25285376.57293007	3.593361239623541e+29
25176178.170899592	3.553772365985574e+29
25065240.962832995	3.517436928452342e+29
24954124.573843118	3.483921826808407e+29
24841223.715326123	3.4501393673268814e+29
24728576.110704012	3.415877350463953e+29
24614742.18440813	3.3785990497200604e+29
24500713.334531326	3.340611850392052e+29
24387089.78596833	3.301873005858991e+29
24273662.779664733	3.265936342722097e+29
24161023.37101806	3.231419527011996e+29
24049577.026028566	3.198451924954789e+29
23938615.360560875	3.1652576067351007e+29
23828645.982197165	3.1293713622463355e+29
23720515.475656956	3.0923040502210273e+29
23614583.695500143	3.0540997565343075e+29
23509688.738623932	3.0171010634177597e+29
23407812.736079827	2.983706603347766e+29
23308055.90702453	2.9525483912332598e+29
23210575.40495024	2.921714224855182e+29
23115490.39278382	2.8899272751539916e+29
23022784.251712065	2.855611559643396e+29
22932655.66555433	2.8200985168980932e+29
22845752.513954997	2.7825108034379847e+29
22762806.3819662	2.747962897288755e+29
22681961.32059309	2.7173041715684263e+29
22533099.42437749	2.661995405377912e+29
22399782.41918615	2.6052044099232844e+29
22282674.860996403	2.5410672495456052e+29
22185204.86281073	2.4803089749915798e+29
22107969.07761726	2.4300228940068213e+29
22052989.49351042	2.3805121854961968e+29
22019861.82578994	2.3249269231157168e+29
22008969.213229433	2.2645072125924367e+29
22019724.401610505	2.211142297514239e+29
22054252.49621671	2.164069530262524e+29
22111074.50118336	2.1199437467337635e+29
22192130.890225053	2.069935592524851e+29
22295983.040065333	2.0171289933127377e+29
22423825.3840615	1.9680319654181202e+29
22575210.437133934	1.9246305427389768e+29
22750840.380102027	1.885542431493945e+29
22950130.83733687	1.8442708956719097e+29
23173468.27406034	1.797982569246614e+29
23421469.582690172	1.7509338606700885e+29
23692562.25824638	1.708041802153752e+29
23987138.66072569	1.6688692393748902e+29
24304967.46990789	1.6319921106069813e+29
24644703.846211683	1.594799968960255e+29
25006097.840824366	1.5538991685912281e+29
25388150.136969037	1.5116573479948042e+29
25790740.39877648	1.4724752810748241e+29
26212301.0707622	1.4360063584961361e+29
26650089.256501205	1.4024366157490713e+29
27103711.15134385	1.3712791959430842e+29
27572967.18588482	1.3400073010039658e+29
28058569.319601476	1.305576249777445e+29
28559006.704580624	1.270652409984166e+29
29076382.725134168	1.2373003859500706e+29
29611011.902183976	1.206187318920466e+29
30167852.982117914	1.1767179253863147e+29
30750335.95731079	1.1483809661529875e+29
31357151.436341297	1.1209977336606725e+29
31977675.28895121	1.0935263215562076e+29
32608814.592998028	1.0647586468583888e+29
33248592.97663408	1.0360990966638622e+29
33896886.617409	1.0082177962057069e+29
34555759.6221481	9.815258761115278e+28
35225556.50961218	9.562957910671733e+28
35910282.73686635	9.323899454577647e+28
36615280.86994391	9.092153309266646e+28
37335552.99011762	8.867522713331008e+28
38063305.825888015	8.64600159000142e+28
38797613.69847997	8.426961680437447e+28
39535894.58214245	8.210351648704138e+28
40278212.533138566	8.000060055935375e+28
41023782.06780648	7.792517890502352e+28
