24503883.765107132	4.9683754317056604e-20
24706705.847099103	4.923715756613456e-20
24899188.738344084	4.8779077833107004e-20
25082683.367324974	4.827291222296195e-20
25255496.661960162	4.7915320214122575e-20
25419890.987572722	4.745099874018638e-20
25574399.03600241	4.6993349656881626e-20
25720191.752964847	4.6502316790312947e-20
25857349.83527277	4.6008600671559343e-20
25984299.440810043	4.559662105286624e-20
26104128.829993173	4.501347575430827e-20
26213878.37324117	4.466545184823193e-20
26315764.3966783	4.411073128896314e-20
26408907.662341528	4.358767335763197e-20
26493178.38498961	4.31715421239504e-20
26569932.073844694	4.256761977938116e-20
26637817.04009262	4.2229117858970624e-20
26697975.111799788	4.167178526743523e-20
26750145.465501323	4.120999416240752e-20
26794624.943534493	4.061834543059559e-20
26831143.150903597	4.015903989137997e-20
26859342.511582095	3.9824421216977667e-20
26880505.743007906	3.9290975198734175e-20
26894054.554824583	3.887587341084322e-20
26900983.17359202	3.8347881295879637e-20
26900347.872495644	3.785755092907461e-20
26892557.88154561	3.750014764540169e-20
26878521.485987302	3.7058663478578604e-20
26857997.167914085	3.664568056475984e-20
26830879.734166022	3.6198498759500123e-20
26797810.630181726	3.5712427621031485e-20
26758568.09976724	3.527793823259739e-20
26714133.97080806	3.477554484009093e-20
26662824.405026585	3.4554961799384394e-20
26607482.584173214	3.408948076747634e-20
26546278.23731005	3.36471999643646e-20
26480371.619939193	3.320015423630643e-20
26409012.557550896	3.2752118581669016e-20
26333737.86736097	3.2389589373446557e-20
26254458.79219149	3.1950697420169095e-20
26171341.6254666	3.1598243568056146e-20
26084461.03148158	3.1152846445929713e-20
25993332.48975362	3.0751455965041854e-20
25899620.264260266	3.0323155442227166e-20
25803362.23953927	2.981304808720784e-20
25703761.479419332	2.943547998823312e-20
25602398.602218527	2.899807555625465e-20
25498688.939960834	2.857971686038183e-20
25392418.082783706	2.825237406313412e-20
25285376.57293007	2.771802709988376e-20
25176178.170899592	2.733118103961003e-20
25065240.962832995	2.6923765632199046e-20
24954124.573843118	2.6497741979695188e-20
24841223.715326123	2.6191537793761864e-20
24728576.110704012	2.5812057526861678e-20
24614742.18440813	2.5442318652412e-20
24500713.334531326	2.4966317259156337e-20
24387089.78596833	2.4505915004061252e-20
24273662.779664733	2.4060433260250553e-20
24161023.37101806	2.367787907865192e-20
24049577.026028566	2.3295720936398574e-20
23938615.360560875	2.297220135903634e-20
23828645.982197165	2.257283499378006e-20
23720515.475656956	2.2107681187062584e-20
23614583.695500143	2.1627574817915234e-20
23509688.738623932	2.1254033867463792e-20
23407812.736079827	2.0824681385592672e-20
23308055.90702453	2.0500945623021608e-20
23210575.40495024	2.0198993175723033e-20
23115490.39278382	1.9881303132850817e-20
23022784.251712065	1.9549650370606097e-20
22932655.66555433	1.9195271301442088e-20
22845752.513954997	1.8833491248784532e-20
22762806.3819662	1.844325834263613e-20
22681961.32059309	1.8203894337392422e-20
22533099.42437749	1.7437931740100477e-20
22399782.41918615	1.6892865445236634e-20
22282674.860996403	1.62970128730762e-20
22185204.86281073	1.5649151896007354e-20
22107969.07761726	1.511905609408444e-20
22052989.49351042	1.4598629328437606e-20
22019861.82578994	1.4052781614325486e-20
22008969.213229433	1.3485084058911478e-20
22019724.401610505	1.3012165227242156e-20
22054252.49621671	1.256932865916689e-20
22111074.50118336	1.2178995402677082e-20
22192130.890225053	1.1718946956835233e-20
22295983.040065333	1.1279850165111792e-20
22423825.3840615	1.0845286752433682e-20
22575210.437133934	1.0462891697449982e-20
22750840.380102027	1.0099017688116977e-20
22950130.83733687	9.733923990239681e-21
23173468.27406034	9.322863515194879e-21
23421469.582690172	8.89700026230907e-21
23692562.25824638	8.52556134883665e-21
23987138.66072569	8.162351855034466e-21
24304967.46990789	7.823387416892766e-21
24644703.846211683	7.497841432250338e-21
25006097.840824366	7.15213785624822e-21
25388150.136969037	6.81740352597391e-21
25790740.39877648	6.487668261494147e-21
26212301.0707622	6.193740432965323e-21
26650089.256501205	5.9363490160602564e-21
27103711.15134385	5.703556331607821e-21
27572967.18588482	5.4626840379757444e-21
28058569.319601476	5.202920443180994e-21
28559006.704580624	4.952423283484921e-21
29076382.725134168	4.694279779196689e-21
29611011.902183976	4.4420018076774356e-21
30167852.982117914	4.167469319933734e-21
30750335.95731079	3.8868518740944944e-21
31357151.436341297	3.62844771275627e-21
31977675.28895121	3.44338829683915e-21
32608814.592998028	3.269801017379211e-21
33248592.97663408	3.1092044289895148e-21
33896886.617409	2.9544838007303843e-21
34555759.6221481	2.794127833983629e-21
35225556.50961218	2.6415639307695122e-21
35910282.73686635	2.4819607491296327e-21
36615280.86994391	2.310107366676436e-21
37335552.99011762	2.1714015706863332e-21
38063305.825888015	2.062912090021533e-21
38797613.69847997	1.9586135586985234e-21
39535894.58214245	1.8676521193199935e-21
40278212.533138566	1.777910642132625e-21
41023782.06780648	1.694507808200748e-21
