23828645.982197165	3.75690464991759e+29
23720515.475656956	3.713863485814432e+29
23614583.695500143	3.6691449810793136e+29
23509688.738623932	3.6257393556457225e+29
23407812.736079827	3.5846220421491976e+29
23308055.90702453	3.5459237224340725e+29
23210575.40495024	3.508102234779551e+29
23115490.39278382	3.4699789604693324e+29
23022784.251712065	3.43005796247702e+29
22932655.66555433	3.3872635464186244e+29
22845752.513954997	3.34479842434367e+29
22762806.3819662	3.304477118139677e+29
22681961.32059309	3.267686359468725e+29
22533099.42437749	3.199099689401896e+29
22399782.41918615	3.1309643313178664e+29
22282674.860996403	3.054667231296278e+29
22185204.86281073	2.9824669036451482e+29
22107969.07761726	2.91687771195642e+29
22052989.49351042	2.8561023173662786e+29
22019861.82578994	2.788222272271514e+29
22008969.213229433	2.7189581844407555e+29
22019724.401610505	2.654938937142696e+29
22054252.49621671	2.5992156077420554e+29
22111074.50118336	2.5457142329518018e+29
22192130.890225053	2.4885757242241586e+29
22295983.040065333	2.4264465851162854e+29
22423825.3840615	2.36942528914972e+29
22575210.437133934	2.3179207663294038e+29
22750840.380102027	2.271006932532005e+29
22950130.83733687	2.2223221113526343e+29
23173468.27406034	2.1671687487125467e+29
23421469.582690172	2.1112413344829306e+29
23692562.25824638	2.05907408219647e+29
23987138.66072569	2.0115004937786337e+29
24304967.46990789	1.9668110350892453e+29
24644703.846211683	1.922256699458427e+29
25006097.840824366	1.873399721190271e+29
25388150.136969037	1.823303129512396e+29
25790740.39877648	1.7760108095127936e+29
26212301.0707622	1.7321884269918434e+29
26650089.256501205	1.6920662153753055e+29
27103711.15134385	1.6545244091379225e+29
27572967.18588482	1.6168303687004694e+29
28058569.319601476	1.575887862403571e+29
28559006.704580624	1.5341882611410644e+29
29076382.725134168	1.493846719290212e+29
29611011.902183976	1.4560931816983697e+29
30167852.982117914	1.4208214060727832e+29
30750335.95731079	1.3873466619758177e+29
31357151.436341297	1.3548303214490877e+29
31977675.28895121	1.3220567128362755e+29
32608814.592998028	1.287677242325485e+29
33248592.97663408	1.2527727638194194e+29
33896886.617409	1.218539261360492e+29
34555759.6221481	1.1859698157157338e+29
35225556.50961218	1.1554500393458799e+29
35910282.73686635	1.1267610295208794e+29
36615280.86994391	1.0994784132325876e+29
37335552.99011762	1.0731942943936707e+29
38063305.825888015	1.0473928088990981e+29
38797613.69847997	1.0213106821400193e+29
39535894.58214245	9.952083938491202e+28
40278212.533138566	9.691153351863936e+28
41023782.06780648	9.433952524612323e+28
