25498688.939960834	9.979761084907582e+28
25392418.082783706	9.86986668796018e+28
25285376.57293007	9.752940627295514e+28
25176178.170899592	9.641676972944568e+28
25065240.962832995	9.543480880276367e+28
24954124.573843118	9.455098091550643e+28
24841223.715326123	9.374650123247292e+28
24728576.110704012	9.282976996337293e+28
24614742.18440813	9.18384162428935e+28
24500713.334531326	9.073015849058974e+28
24387089.78596833	8.958886991214481e+28
24273662.779664733	8.86021798014126e+28
24161023.37101806	8.777421973614052e+28
24049577.026028566	8.699295896002969e+28
23938615.360560875	8.614602626197142e+28
23828645.982197165	8.518714493064185e+28
23720515.475656956	8.413471249622658e+28
23614583.695500143	8.298911371149254e+28
23509688.738623932	8.19790223122605e+28
23407812.736079827	8.108530665165856e+28
23308055.90702453	8.0331476693246e+28
23210575.40495024	7.958242424512932e+28
23115490.39278382	7.878655297110433e+28
23022784.251712065	7.784110555644326e+28
22932655.66555433	7.681651776301612e+28
22845752.513954997	7.573575196010874e+28
22762806.3819662	7.479961356832332e+28
22681961.32059309	7.398933172955166e+28
22533099.42437749	7.266268548320111e+28
22399782.41918615	7.119541070753428e+28
22282674.860996403	6.938755267983155e+28
22185204.86281073	6.785089746787787e+28
22107969.07761726	6.664495469883903e+28
22052989.49351042	6.547107154456055e+28
22019861.82578994	6.397500829531777e+28
22008969.213229433	6.232049465197274e+28
22019724.401610505	6.089865944567968e+28
22054252.49621671	5.9667073533733305e+28
22111074.50118336	5.850986464380082e+28
22192130.890225053	5.719431361699589e+28
22295983.040065333	5.572505056779098e+28
22423825.3840615	5.437176509969672e+28
22575210.437133934	5.321381198309719e+28
22750840.380102027	5.215786897157037e+28
22950130.83733687	5.106505420325739e+28
23173468.27406034	4.97484775454477e+28
23421469.582690172	4.842752649536293e+28
23692562.25824638	4.722740715533844e+28
23987138.66072569	4.616625203465532e+28
24304967.46990789	4.516858731309157e+28
24644703.846211683	4.415318060921019e+28
25006097.840824366	4.2996626570138415e+28
25388150.136969037	4.181932827173277e+28
25790740.39877648	4.070876681981015e+28
26212301.0707622	3.969671331020032e+28
26650089.256501205	3.878497574077291e+28
27103711.15134385	3.7928377938489247e+28
27572967.18588482	3.705211554128732e+28
28058569.319601476	3.610019011373048e+28
28559006.704580624	3.513018082773948e+28
29076382.725134168	3.420006090354838e+28
29611011.902183976	3.331949116311366e+28
30167852.982117914	3.251753737952495e+28
30750335.95731079	3.1737203961328847e+28
31357151.436341297	3.097069016254927e+28
31977675.28895121	3.019762385082947e+28
32608814.592998028	2.9400086471586854e+28
33248592.97663408	2.861295382044137e+28
33896886.617409	2.7840600068997783e+28
34555759.6221481	2.7095974407320278e+28
35225556.50961218	2.6380369781363394e+28
35910282.73686635	2.572386566732688e+28
36615280.86994391	2.509282304118769e+28
37335552.99011762	2.4475139484066814e+28
38063305.825888015	2.3854025525208537e+28
38797613.69847997	2.3234775316121498e+28
39535894.58214245	2.2643674278756033e+28
40278212.533138566	2.2067046052468206e+28
41023782.06780648	2.149260489905708e+28
