24706705.847099103	1.6661258269028738e-19
24899188.738344084	1.6496430047354946e-19
25082683.367324974	1.63088228807243e-19
25255496.661960162	1.6170056669913338e-19
25419890.987572722	1.5993527761323139e-19
25574399.03600241	1.583125194790504e-19
25720191.752964847	1.5651403522605746e-19
25857349.83527277	1.5481207697742495e-19
25984299.440810043	1.5322783914986702e-19
26104128.829993173	1.5109565983314127e-19
26213878.37324117	1.4979887034533712e-19
26315764.3966783	1.4789797090694332e-19
26408907.662341528	1.4614369285793505e-19
26493178.38498961	1.4466241842356188e-19
26569932.073844694	1.4258030702316953e-19
26637817.04009262	1.412188185340737e-19
26697975.111799788	1.3948006150230961e-19
26750145.465501323	1.379561143063179e-19
26794624.943534493	1.3603143322588994e-19
26831143.150903597	1.3447246772987373e-19
26859342.511582095	1.3319347858996354e-19
26880505.743007906	1.3134697922418632e-19
26894054.554824583	1.3003099716816109e-19
26900983.17359202	1.2832533105713533e-19
26900347.872495644	1.2668602949584033e-19
26892557.88154561	1.2545308360600062e-19
26878521.485987302	1.2388009155256262e-19
26857997.167914085	1.2240322374649255e-19
26830879.734166022	1.2098487690590898e-19
26797810.630181726	1.1945670737844134e-19
26758568.09976724	1.1803518381788335e-19
26714133.97080806	1.1634029666545936e-19
26662824.405026585	1.1534551647077818e-19
26607482.584173214	1.1369512007521936e-19
26546278.23731005	1.1226530270041504e-19
26480371.619939193	1.110310499340119e-19
26409012.557550896	1.0958995251724322e-19
26333737.86736097	1.0825015723092605e-19
26254458.79219149	1.0667016108037249e-19
26171341.6254666	1.0539166503199281e-19
26084461.03148158	1.0392943348115725e-19
25993332.48975362	1.0264680184257033e-19
25899620.264260266	1.0109331121566097e-19
25803362.23953927	9.943165284903151e-20
25703761.479419332	9.815581167866243e-20
25602398.602218527	9.67501565929328e-20
25498688.939960834	9.52345544400804e-20
25392418.082783706	9.406243404097965e-20
25285376.57293007	9.232363472554349e-20
25176178.170899592	9.109537405956564e-20
25065240.962832995	8.980627039619627e-20
24954124.573843118	8.827584100209284e-20
24841223.715326123	8.707528518312126e-20
24728576.110704012	8.557128488721875e-20
24614742.18440813	8.445312467125242e-20
24500713.334531326	8.297265123568781e-20
24387089.78596833	8.156841661320369e-20
24273662.779664733	8.010282699713645e-20
24161023.37101806	7.871828494444023e-20
24049577.026028566	7.723834076585141e-20
23938615.360560875	7.603655252075246e-20
23828645.982197165	7.468671886775563e-20
23720515.475656956	7.32367389204274e-20
23614583.695500143	7.171527807973543e-20
23509688.738623932	7.053325596381928e-20
23407812.736079827	6.896628118941911e-20
23308055.90702453	6.779098109534441e-20
23210575.40495024	6.666471545997191e-20
23115490.39278382	6.556708863443714e-20
23022784.251712065	6.4463084256304e-20
22932655.66555433	6.331553829093716e-20
22845752.513954997	6.21021997393104e-20
22762806.3819662	6.079367515768793e-20
22681961.32059309	5.997232079817332e-20
22533099.42437749	5.731827227694708e-20
22399782.41918615	5.537117523540332e-20
22282674.860996403	5.3363285370736814e-20
22185204.86281073	5.1267686670667585e-20
22107969.07761726	4.9325742591441585e-20
22052989.49351042	4.745241220129323e-20
22019861.82578994	4.5627901230885935e-20
22008969.213229433	4.384326741698915e-20
22019724.401610505	4.2249092917734523e-20
22054252.49621671	4.068983140106528e-20
22111074.50118336	3.933754045412945e-20
22192130.890225053	3.782344367385405e-20
22295983.040065333	3.6392165320946545e-20
22423825.3840615	3.497547734702057e-20
22575210.437133934	3.3671250190823444e-20
22750840.380102027	3.2423840174204905e-20
22950130.83733687	3.1195531509082154e-20
23173468.27406034	2.988640917000757e-20
23421469.582690172	2.854697937043853e-20
23692562.25824638	2.733722921588412e-20
23987138.66072569	2.615913766188968e-20
24304967.46990789	2.5052318455425418e-20
24644703.846211683	2.4000279162916562e-20
25006097.840824366	2.2900472323184168e-20
25388150.136969037	2.1846912456263035e-20
25790740.39877648	2.0801795702539943e-20
26212301.0707622	1.9869586659158585e-20
26650089.256501205	1.904150504691828e-20
27103711.15134385	1.827106737555337e-20
27572967.18588482	1.7487855961753752e-20
28058569.319601476	1.6668316994924415e-20
28559006.704580624	1.5881144735340978e-20
29076382.725134168	1.5065343031607493e-20
29611011.902183976	1.4266986613375506e-20
30167852.982117914	1.3389530780543519e-20
30750335.95731079	1.2481321423631207e-20
31357151.436341297	1.1638533534792916e-20
31977675.28895121	1.1034177161737125e-20
32608814.592998028	1.0480356258525479e-20
33248592.97663408	9.971057501570762e-21
33896886.617409	9.487098342966513e-21
34555759.6221481	8.983155377092915e-21
35225556.50961218	8.498435340780337e-21
35910282.73686635	7.982513504614215e-21
36615280.86994391	7.421876585621942e-21
37335552.99011762	6.962953243426932e-21
38063305.825888015	6.605733424518151e-21
38797613.69847997	6.2648884670075284e-21
39535894.58214245	5.9735748234575614e-21
40278212.533138566	5.688481000201236e-21
41023782.06780648	5.424987902656261e-21
