23614583.695500143	6.897270085635222e+29
23509688.738623932	6.813772306398025e+29
23407812.736079827	6.738464081686599e+29
23308055.90702453	6.668709331320485e+29
23210575.40495024	6.596497948592054e+29
23115490.39278382	6.522365408429659e+29
23022784.251712065	6.44622952508661e+29
22932655.66555433	6.367827074327413e+29
22845752.513954997	6.2880625961229e+29
22762806.3819662	6.213883369338743e+29
22681961.32059309	6.1429849056201785e+29
22533099.42437749	6.009612227799522e+29
22399782.41918615	5.878698219388498e+29
22282674.860996403	5.7393196817331114e+29
22185204.86281073	5.5995942943134875e+29
22107969.07761726	5.480493594724612e+29
22052989.49351042	5.363712886228776e+29
22019861.82578994	5.2374421769349014e+29
22008969.213229433	5.10246694242789e+29
22019724.401610505	4.981071261375513e+29
22054252.49621671	4.873859749033715e+29
22111074.50118336	4.770172986677101e+29
22192130.890225053	4.657574108131463e+29
22295983.040065333	4.540138028034355e+29
22423825.3840615	4.430407135740153e+29
22575210.437133934	4.331760806304372e+29
22750840.380102027	4.240482508732179e+29
22950130.83733687	4.1461454567909966e+29
23173468.27406034	4.043938461132968e+29
23421469.582690172	3.93987210106396e+29
23692562.25824638	3.843561862547134e+29
23987138.66072569	3.754646866602478e+29
24304967.46990789	3.670820536419421e+29
24644703.846211683	3.586274121777168e+29
25006097.840824366	3.495964639642739e+29
25388150.136969037	3.40298790980433e+29
25790740.39877648	3.316470384981447e+29
26212301.0707622	3.234988716038517e+29
26650089.256501205	3.159366305060553e+29
27103711.15134385	3.0884562276858138e+29
27572967.18588482	3.0178837079073087e+29
28058569.319601476	2.9417919526702893e+29
28559006.704580624	2.8647265829275132e+29
29076382.725134168	2.7910654257722136e+29
29611011.902183976	2.721469687205257e+29
30167852.982117914	2.6552626286264005e+29
30750335.95731079	2.5915678334202028e+29
31357151.436341297	2.529854378310531e+29
31977675.28895121	2.468307157562516e+29
32608814.592998028	2.4044831580366097e+29
33248592.97663408	2.340236442855632e+29
33896886.617409	2.2777640314919076e+29
34555759.6221481	2.2179128219479847e+29
35225556.50961218	2.1615395863937826e+29
35910282.73686635	2.107734189155679e+29
36615280.86994391	2.055855411644263e+29
37335552.99011762	2.0057054113548757e+29
38063305.825888015	1.956608837918567e+29
38797613.69847997	1.907819494518453e+29
39535894.58214245	1.8590646601503893e+29
40278212.533138566	1.8111573703254086e+29
41023782.06780648	1.7643457119274905e+29
