25388150.136969037	3.3795736706533454e-20
25790740.39877648	3.219413874823212e-20
26212301.0707622	3.074790424502419e-20
26650089.256501205	2.9455645567922596e-20
27103711.15134385	2.825307669307483e-20
27572967.18588482	2.704267028442848e-20
28058569.319601476	2.5773449603260863e-20
28559006.704580624	2.455390864269333e-20
29076382.725134168	2.3298754121621986e-20
29611011.902183976	2.206638067979498e-20
30167852.982117914	2.070274586734275e-20
30750335.95731079	1.9293901274579486e-20
31357151.436341297	1.7987102932081482e-20
31977675.28895121	1.705530466174805e-20
32608814.592998028	1.6198695581392547e-20
33248592.97663408	1.5409769706881155e-20
33896886.617409	1.4662467619995678e-20
34555759.6221481	1.3882936551129866e-20
35225556.50961218	1.3134650384772265e-20
35910282.73686635	1.2337838849989027e-20
36615280.86994391	1.1471898991018663e-20
37335552.99011762	1.0764139085374921e-20
38063305.825888015	1.021351404968894e-20
38797613.69847997	9.689552506899825e-21
39535894.58214245	9.23853320557651e-21
40278212.533138566	8.79747980856471e-21
41023782.06780648	8.391535306217441e-21
