26408907.662341528	4.048705916312823e-20
26493178.38498961	4.004149111993227e-20
26569932.073844694	3.9422232818755804e-20
26637817.04009262	3.9039903878602743e-20
26697975.111799788	3.856726672120391e-20
26750145.465501323	3.817936345194675e-20
26794624.943534493	3.764189252513375e-20
26831143.150903597	3.7175058147172035e-20
26859342.511582095	3.679160984321346e-20
26880505.743007906	3.6272556164879334e-20
26894054.554824583	3.5931536918706217e-20
26900983.17359202	3.548785369512137e-20
26900347.872495644	3.5014990994841123e-20
26892557.88154561	3.4644453472656807e-20
26878521.485987302	3.4180155339483795e-20
26857997.167914085	3.3773030431741375e-20
26830879.734166022	3.339901482196637e-20
26797810.630181726	3.2992363118648384e-20
26758568.09976724	3.258153552845119e-20
26714133.97080806	3.209347906221177e-20
26662824.405026585	3.1808319009024105e-20
26607482.584173214	3.135431980930278e-20
26546278.23731005	3.096462239046963e-20
26480371.619939193	3.062012806041328e-20
26409012.557550896	3.0201429568746315e-20
26333737.86736097	2.983429166637874e-20
26254458.79219149	2.939335694249311e-20
26171341.6254666	2.904010845330844e-20
26084461.03148158	2.8621664819718355e-20
25993332.48975362	2.828535862749615e-20
25899620.264260266	2.786285091899302e-20
25803362.23953927	2.7399845917632406e-20
25703761.479419332	2.705091264927568e-20
25602398.602218527	2.663244419145908e-20
25498688.939960834	2.6209861205768962e-20
25392418.082783706	2.5899480006710878e-20
25285376.57293007	2.5436912196956703e-20
25176178.170899592	2.5103029920737176e-20
25065240.962832995	2.472774542566586e-20
24954124.573843118	2.431272458074821e-20
24841223.715326123	2.3994350840740556e-20
24728576.110704012	2.358720068530932e-20
24614742.18440813	2.328732598802276e-20
24500713.334531326	2.2878361651325566e-20
24387089.78596833	2.2469023846197117e-20
24273662.779664733	2.2066855025888626e-20
24161023.37101806	2.1698635399049155e-20
24049577.026028566	2.13038900889011e-20
23938615.360560875	2.0982023718383572e-20
23828645.982197165	2.0613264091007137e-20
23720515.475656956	2.0215029854573388e-20
23614583.695500143	1.9794950754443496e-20
23509688.738623932	1.9464546434078702e-20
23407812.736079827	1.9038711220603597e-20
23308055.90702453	1.8730142171271533e-20
23210575.40495024	1.8429221478360792e-20
23115490.39278382	1.8125326635985096e-20
23022784.251712065	1.7835838481619012e-20
22932655.66555433	1.7527542139265108e-20
22845752.513954997	1.7187026523708004e-20
22762806.3819662	1.6823697208561038e-20
22681961.32059309	1.660499575441933e-20
22533099.42437749	1.5899660921730268e-20
22399782.41918615	1.5377495556299297e-20
22282674.860996403	1.4824733613278703e-20
22185204.86281073	1.4225168019799676e-20
22107969.07761726	1.372059118257539e-20
22052989.49351042	1.3222912034346003e-20
22019861.82578994	1.2736612523340323e-20
22008969.213229433	1.2228863822810771e-20
22019724.401610505	1.1803373725265584e-20
22054252.49621671	1.1382032456699734e-20
22111074.50118336	1.103213824826595e-20
22192130.890225053	1.0622144077646388e-20
22295983.040065333	1.0220517907118548e-20
22423825.3840615	9.826996024379116e-21
22575210.437133934	9.47621538989156e-21
22750840.380102027	9.15179189651696e-21
22950130.83733687	8.814654115225652e-21
23173468.27406034	8.432501048748781e-21
23421469.582690172	8.038081347667087e-21
23692562.25824638	7.689944897766354e-21
23987138.66072569	7.358262323833248e-21
24304967.46990789	7.055125889393285e-21
24644703.846211683	6.766497223178063e-21
25006097.840824366	6.4518886806581885e-21
25388150.136969037	6.141010264128617e-21
25790740.39877648	5.8393319879125196e-21
26212301.0707622	5.574257650093855e-21
26650089.256501205	5.344312431351343e-21
27103711.15134385	5.135734702081739e-21
27572967.18588482	4.9230700783395975e-21
28058569.319601476	4.687755280017555e-21
28559006.704580624	4.4559559114357394e-21
29076382.725134168	4.2191333378214234e-21
29611011.902183976	3.9914910177663594e-21
30167852.982117914	3.744904353134188e-21
30750335.95731079	3.493512190380865e-21
31357151.436341297	3.2632899089119786e-21
31977675.28895121	3.09961818976056e-21
32608814.592998028	2.9418087838175686e-21
33248592.97663408	2.7928883600859385e-21
33896886.617409	2.65177529683768e-21
34555759.6221481	2.5068361882731863e-21
35225556.50961218	2.3696519836146443e-21
35910282.73686635	2.2259220921346958e-21
36615280.86994391	2.071566987147814e-21
37335552.99011762	1.9472276308334227e-21
38063305.825888015	1.8517642677754074e-21
38797613.69847997	1.7586274108441377e-21
39535894.58214245	1.6762578338343853e-21
40278212.533138566	1.5939444945811094e-21
41023782.06780648	1.5173906182442364e-21
