26894054.554824583	1.6630544524161423e-19
26900983.17359202	1.642103738073567e-19
26900347.872495644	1.621479041804121e-19
26892557.88154561	1.6050560905231642e-19
26878521.485987302	1.5846735366458455e-19
26857997.167914085	1.5660193331578594e-19
26830879.734166022	1.5490368708929264e-19
26797810.630181726	1.529398130183917e-19
26758568.09976724	1.5113925864885094e-19
26714133.97080806	1.4890203048161833e-19
26662824.405026585	1.477166912505217e-19
26607482.584173214	1.4575157709059475e-19
26546278.23731005	1.4385212594679427e-19
26480371.619939193	1.421506633753141e-19
26409012.557550896	1.4024929664444487e-19
26333737.86736097	1.3861790962563888e-19
26254458.79219149	1.3672262629507524e-19
26171341.6254666	1.3512307315729146e-19
26084461.03148158	1.3319814712630474e-19
25993332.48975362	1.3151738982524588e-19
25899620.264260266	1.2960517813610452e-19
25803362.23953927	1.2758334015017531e-19
25703761.479419332	1.258620613535969e-19
25602398.602218527	1.2391660581681202e-19
25498688.939960834	1.2199301086941915e-19
25392418.082783706	1.2050008816597921e-19
25285376.57293007	1.1838772479915294e-19
25176178.170899592	1.168285384945916e-19
25065240.962832995	1.1508193703978358e-19
24954124.573843118	1.1312352006024995e-19
24841223.715326123	1.116412172216958e-19
24728576.110704012	1.0975345502112142e-19
24614742.18440813	1.0831797774227182e-19
24500713.334531326	1.0635369654183796e-19
24387089.78596833	1.0445858567729638e-19
24273662.779664733	1.025740862417827e-19
24161023.37101806	1.0081089441768071e-19
24049577.026028566	9.898011008522217e-20
23938615.360560875	9.748462682974399e-20
23828645.982197165	9.572865715219591e-20
23720515.475656956	9.382743949772548e-20
23614583.695500143	9.187167537911003e-20
23509688.738623932	9.03325873595541e-20
23407812.736079827	8.835818102566216e-20
23308055.90702453	8.690942784966361e-20
23210575.40495024	8.545442554150853e-20
23115490.39278382	8.401007986719857e-20
23022784.251712065	8.25945730986706e-20
22932655.66555433	8.115380376328816e-20
22845752.513954997	7.959296905042036e-20
22762806.3819662	7.79491910537358e-20
22681961.32059309	7.689619718970677e-20
22533099.42437749	7.342479751923308e-20
22399782.41918615	7.093602897085931e-20
22282674.860996403	6.843471470132827e-20
22185204.86281073	6.567806671267553e-20
22107969.07761726	6.327743734862864e-20
22052989.49351042	6.087584208975601e-20
22019861.82578994	5.85576295295665e-20
22008969.213229433	5.621741995550339e-20
22019724.401610505	5.418636354092495e-20
22054252.49621671	5.2185802864546763e-20
22111074.50118336	5.0428042996978965e-20
22192130.890225053	4.84493846754574e-20
22295983.040065333	4.6609323884173446e-20
22423825.3840615	4.477581099100428e-20
22575210.437133934	4.309929728702634e-20
22750840.380102027	4.1493195572427104e-20
22950130.83733687	3.990600210477852e-20
23173468.27406034	3.823369675707245e-20
23421469.582690172	3.651428329003404e-20
23692562.25824638	3.497606113600835e-20
23987138.66072569	3.346408224522338e-20
24304967.46990789	3.204891725994203e-20
24644703.846211683	3.0691491677828186e-20
25006097.840824366	2.928650660287501e-20
25388150.136969037	2.7929237400278493e-20
25790740.39877648	2.6601710707118198e-20
26212301.0707622	2.5405277638031316e-20
26650089.256501205	2.4336714003954934e-20
27103711.15134385	2.3344597626039478e-20
27572967.18588482	2.2344474535245902e-20
28058569.319601476	2.1291999454800748e-20
28559006.704580624	2.0280343262875938e-20
29076382.725134168	1.9240097471584298e-20
29611011.902183976	1.822213555360956e-20
30167852.982117914	1.7096269498688597e-20
30750335.95731079	1.5933103076058655e-20
31357151.436341297	1.4854217497637594e-20
31977675.28895121	1.408312661355568e-20
32608814.592998028	1.3372688331051991e-20
33248592.97663408	1.2719731528872874e-20
33896886.617409	1.2102044281820116e-20
34555759.6221481	1.1458009086884831e-20
35225556.50961218	1.08401097294579e-20
35910282.73686635	1.0182611986173814e-20
36615280.86994391	9.467376210718954e-21
37335552.99011762	8.882365562238439e-21
38063305.825888015	8.426525301626471e-21
38797613.69847997	7.992682228435287e-21
39535894.58214245	7.619588319992203e-21
40278212.533138566	7.256021118706234e-21
41023782.06780648	6.920983125959322e-21
