24069926.114034522	2.252943010865743e+29
24292043.77236467	2.2344640725677322e+29
24503883.765107132	2.2193998107561385e+29
24706705.847099103	2.206163700240032e+29
24899188.738344084	2.193550190688599e+29
25082683.367324974	2.1795741577140364e+29
25255496.661960162	2.1607702074174957e+29
25419890.987572722	2.142600734626733e+29
25574399.03600241	2.128977336786203e+29
25720191.752964847	2.1152121963728544e+29
25857349.83527277	2.097870855853543e+29
25984299.440810043	2.0775241694597437e+29
26104128.829993173	2.0577666663478847e+29
26213878.37324117	2.0399753189356843e+29
26315764.3966783	2.0238553393408525e+29
26408907.662341528	2.0060595661188426e+29
26493178.38498961	1.9876499817774952e+29
26569932.073844694	1.9673094390885106e+29
26637817.04009262	1.9494907868586545e+29
26697975.111799788	1.932102239319546e+29
26750145.465501323	1.9152861138378882e+29
26794624.943534493	1.897146723243703e+29
26831143.150903597	1.8791277323935388e+29
26859342.511582095	1.8600214394066292e+29
26880505.743007906	1.842409821884547e+29
26894054.554824583	1.8265416323122196e+29
26900983.17359202	1.8098992290345045e+29
26900347.872495644	1.7926082000155067e+29
26892557.88154561	1.7756325166759124e+29
26878521.485987302	1.757243933621248e+29
26857997.167914085	1.740964199258308e+29
26830879.734166022	1.7258021274326515e+29
26797810.630181726	1.7099945479659075e+29
26758568.09976724	1.6937052722093275e+29
26714133.97080806	1.67749050052253e+29
26662824.405026585	1.6613336435659595e+29
26607482.584173214	1.645831591760306e+29
26546278.23731005	1.630640765930396e+29
26480371.619939193	1.6157858819638485e+29
26409012.557550896	1.5997830269585785e+29
26333737.86736097	1.5853281569091024e+29
26254458.79219149	1.5705995837432742e+29
26171341.6254666	1.5557804164032595e+29
26084461.03148158	1.5407611129352655e+29
25993332.48975362	1.5263678960623827e+29
25899620.264260266	1.5116519695848884e+29
25803362.23953927	1.4970045808834688e+29
25703761.479419332	1.483380118158825e+29
25602398.602218527	1.4696709018410056e+29
25498688.939960834	1.4548888273295694e+29
25392418.082783706	1.4407684282762578e+29
25285376.57293007	1.4262002338354108e+29
25176178.170899592	1.4117460394695205e+29
25065240.962832995	1.397503847886665e+29
24954124.573843118	1.384175282023268e+29
24841223.715326123	1.3715586522895215e+29
24728576.110704012	1.3584620657428502e+29
24614742.18440813	1.3446244869453e+29
24500713.334531326	1.329818765583692e+29
24387089.78596833	1.3150546502695145e+29
24273662.779664733	1.3014763846921485e+29
24161023.37101806	1.2883177715554284e+29
24049577.026028566	1.2759008077453961e+29
23938615.360560875	1.2634631472149053e+29
23828645.982197165	1.2497387223247098e+29
23720515.475656956	1.2360725395351073e+29
23614583.695500143	1.2208629482399918e+29
23509688.738623932	1.2065999422622283e+29
23407812.736079827	1.1937463774041417e+29
23308055.90702453	1.18220016318184e+29
23210575.40495024	1.1712597408009766e+29
23115490.39278382	1.1591513860277724e+29
23022784.251712065	1.1468442194056127e+29
22932655.66555433	1.1326309145827114e+29
22845752.513954997	1.1181439709935081e+29
22762806.3819662	1.1050493787905248e+29
22681961.32059309	1.093697629517236e+29
22533099.42437749	1.0736396087453448e+29
22399782.41918615	1.0534766628880247e+29
22282674.860996403	1.0282182795903498e+29
22185204.86281073	1.0042518710156916e+29
22107969.07761726	9.852635773482405e+28
22052989.49351042	9.683957910228882e+28
22019861.82578994	9.464337890280922e+28
22008969.213229433	9.232038147065713e+28
22019724.401610505	9.024491101815431e+28
22054252.49621671	8.874443624813177e+28
22111074.50118336	8.728955551945136e+28
22192130.890225053	8.559337076157515e+28
22295983.040065333	8.343154975181569e+28
22423825.3840615	8.156697164476763e+28
22575210.437133934	8.00824848205979e+28
22750840.380102027	7.884070693713359e+28
22950130.83733687	7.74568835909955e+28
23173468.27406034	7.554463250936744e+28
23421469.582690172	7.348203279988347e+28
23692562.25824638	7.163986892272066e+28
23987138.66072569	7.010096840031519e+28
24304967.46990789	6.872882990845098e+28
24644703.846211683	6.730030911087656e+28
25006097.840824366	6.552659103682953e+28
25388150.136969037	6.358136563465353e+28
25790740.39877648	6.181890633557146e+28
26212301.0707622	6.028800302444107e+28
26650089.256501205	5.898684876045322e+28
27103711.15134385	5.783387495178139e+28
27572967.18588482	5.6631337335744e+28
28058569.319601476	5.51250758933362e+28
28559006.704580624	5.351333715889031e+28
29076382.725134168	5.197715701116819e+28
29611011.902183976	5.061883778650562e+28
30167852.982117914	4.941638566009421e+28
30750335.95731079	4.834582869993574e+28
31357151.436341297	4.735223074178517e+28
31977675.28895121	4.630744185056775e+28
32608814.592998028	4.506793798150443e+28
33248592.97663408	4.37357263588125e+28
33896886.617409	4.241857686379939e+28
34555759.6221481	4.120243562805531e+28
35225556.50961218	4.011422462142715e+28
35910282.73686635	3.913771065746423e+28
36615280.86994391	3.8255682779454613e+28
37335552.99011762	3.7439724428033513e+28
38063305.825888015	3.6641492589519217e+28
38797613.69847997	3.577017367234373e+28
39535894.58214245	3.4841170115110997e+28
40278212.533138566	3.3854867056539283e+28
41023782.06780648	3.2869272782016117e+28
