26662824.405026585	1.0165877750204762e-19
26607482.584173214	1.0018961350041205e-19
26546278.23731005	9.891950721363429e-20
26480371.619939193	9.781634351237229e-20
26409012.557550896	9.664661527905479e-20
26333737.86736097	9.543973653094806e-20
26254458.79219149	9.396211331962105e-20
26171341.6254666	9.279740714759519e-20
26084461.03148158	9.147835840354502e-20
25993332.48975362	9.047850125907441e-20
25899620.264260266	8.913409525143678e-20
25803362.23953927	8.765800883095804e-20
25703761.479419332	8.650087898444792e-20
25602398.602218527	8.517929621307996e-20
25498688.939960834	8.38744745219025e-20
25392418.082783706	8.285303219750574e-20
25285376.57293007	8.132624970722288e-20
25176178.170899592	8.027348171389626e-20
25065240.962832995	7.909852515127166e-20
24954124.573843118	7.775750508705865e-20
24841223.715326123	7.673490378401593e-20
24728576.110704012	7.539561868287167e-20
24614742.18440813	7.441352080094518e-20
24500713.334531326	7.312123661569188e-20
24387089.78596833	7.182534691359605e-20
24273662.779664733	7.053448863054361e-20
24161023.37101806	6.93584075982284e-20
24049577.026028566	6.805965378325978e-20
23938615.360560875	6.699327025318892e-20
23828645.982197165	6.579410842719208e-20
23720515.475656956	6.451067142875849e-20
23614583.695500143	6.319336909476186e-20
23509688.738623932	6.218774956767288e-20
23407812.736079827	6.081124779525306e-20
23308055.90702453	5.976557939167761e-20
23210575.40495024	5.874352436003044e-20
23115490.39278382	5.77416094161443e-20
23022784.251712065	5.6785035350387e-20
22932655.66555433	5.581343125481771e-20
22845752.513954997	5.476197422990195e-20
22762806.3819662	5.360387457439957e-20
22681961.32059309	5.2874747767156875e-20
22533099.42437749	5.051448091134756e-20
22399782.41918615	4.8784971409633555e-20
22282674.860996403	4.7015577271646656e-20
22185204.86281073	4.5135963572545294e-20
22107969.07761726	4.342911743541224e-20
22052989.49351042	4.1776174617758875e-20
22019861.82578994	4.0158488425028193e-20
22008969.213229433	3.8595601492020116e-20
22019724.401610505	3.7199721825208416e-20
22054252.49621671	3.581367049856306e-20
22111074.50118336	3.4595172973422014e-20
22192130.890225053	3.3269057782236695e-20
22295983.040065333	3.201884938770032e-20
22423825.3840615	3.0774494085364914e-20
22575210.437133934	2.962939596312964e-20
22750840.380102027	2.8530271818563906e-20
22950130.83733687	2.745557817903923e-20
23173468.27406034	2.6302880134805075e-20
23421469.582690172	2.5123586023899638e-20
23692562.25824638	2.4063172174172755e-20
23987138.66072569	2.3015288841645318e-20
24304967.46990789	2.2033816769949447e-20
24644703.846211683	2.1109117624696692e-20
25006097.840824366	2.014288367192125e-20
25388150.136969037	1.9213733213573023e-20
25790740.39877648	1.8297594278698062e-20
26212301.0707622	1.7474256129155576e-20
26650089.256501205	1.6741295701014497e-20
27103711.15134385	1.6064156159622227e-20
27572967.18588482	1.5379040589616218e-20
28058569.319601476	1.4657365062417478e-20
28559006.704580624	1.3962944704775324e-20
29076382.725134168	1.3245563935452129e-20
29611011.902183976	1.2543073876026244e-20
30167852.982117914	1.1768503442700691e-20
30750335.95731079	1.096930870595243e-20
31357151.436341297	1.023226517819576e-20
31977675.28895121	9.707121142044146e-21
32608814.592998028	9.219597867613988e-21
33248592.97663408	8.767724962176798e-21
33896886.617409	8.340236663224367e-21
34555759.6221481	7.895808141159003e-21
35225556.50961218	7.469525416675338e-21
35910282.73686635	7.016858227177604e-21
36615280.86994391	6.525536528089159e-21
37335552.99011762	6.1259530394020585e-21
38063305.825888015	5.817370389569388e-21
38797613.69847997	5.521506418092269e-21
39535894.58214245	5.264334512164816e-21
40278212.533138566	5.011409172764887e-21
41023782.06780648	4.778017826936081e-21
