25984299.440810043	1.430540669044683e+30
26104128.829993173	1.418116473000829e+30
26213878.37324117	1.4056858399283344e+30
26315764.3966783	1.3934974463504962e+30
26408907.662341528	1.3813502543203035e+30
26493178.38498961	1.3689042194454115e+30
26569932.073844694	1.3564432172711394e+30
26637817.04009262	1.3440981073340887e+30
26697975.111799788	1.3319813076749372e+30
26750145.465501323	1.3195050975060276e+30
26794624.943534493	1.307509804946336e+30
26831143.150903597	1.2953966744568198e+30
26859342.511582095	1.2830947652034937e+30
26880505.743007906	1.2712075664714918e+30
26894054.554824583	1.259491582083962e+30
26900983.17359202	1.2483171431321953e+30
26900347.872495644	1.2368885166049154e+30
26892557.88154561	1.2248545574621986e+30
26878521.485987302	1.2127029949106323e+30
26857997.167914085	1.2012986179271873e+30
26830879.734166022	1.1909555469952969e+30
26797810.630181726	1.1795344497284068e+30
26758568.09976724	1.1682788171246451e+30
26714133.97080806	1.157097335424847e+30
26662824.405026585	1.1470809390299955e+30
26607482.584173214	1.1377476903869517e+30
26546278.23731005	1.1259905996917792e+30
26480371.619939193	1.1137961287214611e+30
26409012.557550896	1.1027891873805086e+30
26333737.86736097	1.0930502148345397e+30
26254458.79219149	1.0839767741798093e+30
26171341.6254666	1.0737108335902928e+30
26084461.03148158	1.0632123364259349e+30
25993332.48975362	1.0525336391402538e+30
25899620.264260266	1.042854870602416e+30
25803362.23953927	1.0334146860423244e+30
25703761.479419332	1.0222302248950722e+30
25602398.602218527	1.011759772259643e+30
25498688.939960834	1.001547732833511e+30
25392418.082783706	9.91587622463517e+29
25285376.57293007	9.821817787162581e+29
25176178.170899592	9.719116299891947e+29
25065240.962832995	9.617269529660531e+29
24954124.573843118	9.519714418609396e+29
24841223.715326123	9.428681222663333e+29
24728576.110704012	9.333184257351172e+29
24614742.18440813	9.232959648885463e+29
24500713.334531326	9.126937765732528e+29
24387089.78596833	9.023832341705835e+29
24273662.779664733	8.923332453829811e+29
24161023.37101806	8.830014568454568e+29
24049577.026028566	8.742121540005484e+29
23938615.360560875	8.652411017826767e+29
23828645.982197165	8.554954310145985e+29
23720515.475656956	8.455136362034899e+29
23614583.695500143	8.349514583514077e+29
23509688.738623932	8.248440768360432e+29
23407812.736079827	8.15737758764755e+29
23308055.90702453	8.073571589368876e+29
23210575.40495024	7.985459857423148e+29
23115490.39278382	7.895031117981774e+29
23022784.251712065	7.803372525257001e+29
22932655.66555433	7.708958049644816e+29
22845752.513954997	7.614266432278582e+29
22762806.3819662	7.526064399833302e+29
22681961.32059309	7.439647540434225e+29
22533099.42437749	7.275428992714407e+29
22399782.41918615	7.116167223893518e+29
22282674.860996403	6.949428208657118e+29
22185204.86281073	6.779719636007388e+29
22107969.07761726	6.633921065065424e+29
22052989.49351042	6.491211041549279e+29
22019861.82578994	6.3381080887601e+29
22008969.213229433	6.175268982638174e+29
22019724.401610505	6.0280674380359266e+29
22054252.49621671	5.8981055614649974e+29
22111074.50118336	5.7710956766892925e+29
22192130.890225053	5.635106984380226e+29
22295983.040065333	5.493553363914664e+29
22423825.3840615	5.3611126308215364e+29
22575210.437133934	5.2415244346787696e+29
22750840.380102027	5.12981402081101e+29
22950130.83733687	5.015265868272333e+29
23173468.27406034	4.892256664836124e+29
23421469.582690172	4.767005248923381e+29
23692562.25824638	4.6505027762057e+29
23987138.66072569	4.5426947306628825e+29
24304967.46990789	4.441012105258123e+29
24644703.846211683	4.338416272492813e+29
25006097.840824366	4.229754778232771e+29
25388150.136969037	4.118078291883357e+29
25790740.39877648	4.013967282959946e+29
26212301.0707622	3.9156046248362235e+29
26650089.256501205	3.824140020653723e+29
27103711.15134385	3.7380335274805576e+29
27572967.18588482	3.6525131642328115e+29
28058569.319601476	3.561019821918242e+29
28559006.704580624	3.4683859324430025e+29
29076382.725134168	3.3798013428216965e+29
29611011.902183976	3.2956827620029194e+29
30167852.982117914	3.215673239179105e+29
30750335.95731079	3.1386485041242913e+29
31357151.436341297	3.0639011562173258e+29
31977675.28895121	2.9894885893482225e+29
32608814.592998028	2.9126326662924203e+29
33248592.97663408	2.8350207755354295e+29
33896886.617409	2.7595373691625123e+29
34555759.6221481	2.6871813521268875e+29
35225556.50961218	2.619064256238764e+29
35910282.73686635	2.5539767663203288e+29
36615280.86994391	2.4913581831166287e+29
37335552.99011762	2.4308579438831964e+29
38063305.825888015	2.3717287258450022e+29
38797613.69847997	2.3128468645194123e+29
39535894.58214245	2.2538836607883608e+29
40278212.533138566	2.1956963232857367e+29
41023782.06780648	2.1390092936679092e+29
