25392418.082783706	9.04230812354013e+29
25285376.57293007	8.946647099143979e+29
25176178.170899592	8.85459189370824e+29
25065240.962832995	8.762288084782757e+29
24954124.573843118	8.669775411483107e+29
24841223.715326123	8.582012461825515e+29
24728576.110704012	8.492275472724066e+29
24614742.18440813	8.401327778770447e+29
24500713.334531326	8.309080893717578e+29
24387089.78596833	8.216984439630622e+29
24273662.779664733	8.125145477417816e+29
24161023.37101806	8.039067804774013e+29
24049577.026028566	7.954093161214781e+29
23938615.360560875	7.867007574097198e+29
23828645.982197165	7.778287011657374e+29
23720515.475656956	7.687565387295478e+29
23614583.695500143	7.592040429955221e+29
23509688.738623932	7.499621042771016e+29
23407812.736079827	7.413851233498263e+29
23308055.90702453	7.33387890880916e+29
23210575.40495024	7.25634339102369e+29
23115490.39278382	7.174851506887087e+29
23022784.251712065	7.088877373233137e+29
22932655.66555433	6.998877555740832e+29
22845752.513954997	6.9090012924689e+29
22762806.3819662	6.824688935324406e+29
22681961.32059309	6.745910581763827e+29
22533099.42437749	6.601595525745802e+29
22399782.41918615	6.453622834705782e+29
22282674.860996403	6.2961660563264946e+29
22185204.86281073	6.1433137940488126e+29
22107969.07761726	6.010606888493002e+29
22052989.49351042	5.87881530896165e+29
22019861.82578994	5.7414166887529426e+29
22008969.213229433	5.594508219404577e+29
22019724.401610505	5.46240359940812e+29
22054252.49621671	5.342056130399604e+29
22111074.50118336	5.22703854890815e+29
22192130.890225053	5.1053011993697066e+29
22295983.040065333	4.9758542355187486e+29
22423825.3840615	4.853691537097101e+29
22575210.437133934	4.7472752567437674e+29
22750840.380102027	4.6489320334818e+29
22950130.83733687	4.545563753836374e+29
23173468.27406034	4.4321722581422904e+29
23421469.582690172	4.316824901689581e+29
23692562.25824638	4.211207958544803e+29
23987138.66072569	4.112916285498315e+29
24304967.46990789	4.021450211608643e+29
24644703.846211683	3.929091169062991e+29
25006097.840824366	3.829042674370404e+29
25388150.136969037	3.725876649579906e+29
25790740.39877648	3.628879248738195e+29
26212301.0707622	3.539171085124898e+29
26650089.256501205	3.456861368470759e+29
27103711.15134385	3.3796410572158024e+29
27572967.18588482	3.301243997369176e+29
28058569.319601476	3.217651007641847e+29
28559006.704580624	3.1326319384786165e+29
29076382.725134168	3.051055165641689e+29
29611011.902183976	2.974208047864568e+29
30167852.982117914	2.9014023477839236e+29
30750335.95731079	2.8320722440422558e+29
31357151.436341297	2.7638076173518818e+29
31977675.28895121	2.696693724722667e+29
32608814.592998028	2.6261497200445626e+29
33248592.97663408	2.5552573468400196e+29
33896886.617409	2.4864447795251504e+29
34555759.6221481	2.4209013359658377e+29
35225556.50961218	2.3595002294932773e+29
35910282.73686635	2.2998391732073336e+29
36615280.86994391	2.2428532955250845e+29
37335552.99011762	2.187882569642712e+29
38063305.825888015	2.134115100974357e+29
38797613.69847997	2.0808461086710094e+29
39535894.58214245	2.027253420586855e+29
40278212.533138566	1.9746608502378835e+29
41023782.06780648	1.9232790275829483e+29
