26480371.619939193	1.2140665591098406e+28
26409012.557550896	1.199656317986998e+28
26333737.86736097	1.1900478377367553e+28
26254458.79219149	1.1803650686003037e+28
26171341.6254666	1.1654988566906556e+28
26084461.03148158	1.155054812408606e+28
25993332.48975362	1.1484856819897274e+28
25899620.264260266	1.1336577726604444e+28
25803362.23953927	1.1213566459031382e+28
25703761.479419332	1.113386489937654e+28
25602398.602218527	1.103532204794651e+28
25498688.939960834	1.091241163650978e+28
25392418.082783706	1.0807004312832076e+28
25285376.57293007	1.0722190793619808e+28
25176178.170899592	1.0580440045552095e+28
25065240.962832995	1.0467966269943342e+28
24954124.573843118	1.0389873847479473e+28
24841223.715326123	1.0302408787580155e+28
24728576.110704012	1.0194054220377525e+28
24614742.18440813	1.0100744028011132e+28
24500713.334531326	9.99446693780925e+27
24387089.78596833	9.853874916498452e+27
24273662.779664733	9.743862191777835e+27
24161023.37101806	9.664137106889295e+27
24049577.026028566	9.608422977195411e+27
23938615.360560875	9.500323342876085e+27
23828645.982197165	9.398247625806731e+27
23720515.475656956	9.304144545458924e+27
23614583.695500143	9.160113845849517e+27
23509688.738623932	9.043425276720557e+27
23407812.736079827	8.957420441922194e+27
23308055.90702453	8.892648129699596e+27
23210575.40495024	8.839522344280441e+27
23115490.39278382	8.726505301288012e+27
23022784.251712065	8.645991235408723e+27
22932655.66555433	8.528161871040432e+27
22845752.513954997	8.401751958395997e+27
22762806.3819662	8.293673175053667e+27
22681961.32059309	8.209464019296181e+27
22533099.42437749	8.106087252920601e+27
22399782.41918615	7.950557978142302e+27
22282674.860996403	7.730556974959842e+27
22185204.86281073	7.537640850845099e+27
22107969.07761726	7.41424523839647e+27
22052989.49351042	7.331852932144056e+27
22019861.82578994	7.167637974360406e+27
22008969.213229433	6.961855142723964e+27
22019724.401610505	6.796649816129674e+27
22054252.49621671	6.714079366371169e+27
22111074.50118336	6.647490766431046e+27
22192130.890225053	6.514388128040153e+27
22295983.040065333	6.326829897593489e+27
22423825.3840615	6.18229655078159e+27
22575210.437133934	6.067787420840697e+27
22750840.380102027	5.984659339119525e+27
22950130.83733687	5.884253722995072e+27
23173468.27406034	5.688035512678326e+27
23421469.582690172	5.500653105055227e+27
23692562.25824638	5.352686907056462e+27
23987138.66072569	5.241143689303464e+27
24304967.46990789	5.154135847741472e+27
24644703.846211683	5.083664839529625e+27
25006097.840824366	4.9201710710954855e+27
25388150.136969037	4.747281186732569e+27
25790740.39877648	4.608229113503913e+27
26212301.0707622	4.493578231457979e+27
26650089.256501205	4.402529968836861e+27
27103711.15134385	4.339034499075332e+27
27572967.18588482	4.280353494902338e+27
28058569.319601476	4.141457646898765e+27
28559006.704580624	4.0008127272833087e+27
29076382.725134168	3.873262789146074e+27
29611011.902183976	3.768387968101992e+27
30167852.982117914	3.680921720232791e+27
30750335.95731079	3.610224648684312e+27
31357151.436341297	3.553506065411137e+27
31977675.28895121	3.4949490562691263e+27
32608814.592998028	3.394595701285322e+27
33248592.97663408	3.2761543943616916e+27
33896886.617409	3.1627428207940584e+27
34555759.6221481	3.066594786616176e+27
35225556.50961218	2.98349825175699e+27
35910282.73686635	2.912864172576113e+27
36615280.86994391	2.8528716582472424e+27
37335552.99011762	2.804281912025095e+27
38063305.825888015	2.759181429609742e+27
38797613.69847997	2.6941149405897484e+27
39535894.58214245	2.6256135958131867e+27
40278212.533138566	2.542688554534393e+27
41023782.06780648	2.4584310344208685e+27
