26900347.872495644	5.1314625268623225e+28
26892557.88154561	5.080776130354012e+28
26878521.485987302	5.010274892212827e+28
26857997.167914085	4.963622434823965e+28
26830879.734166022	4.929730487549145e+28
26797810.630181726	4.892048859825372e+28
26758568.09976724	4.842050603302036e+28
26714133.97080806	4.797821027915359e+28
26662824.405026585	4.738663515683049e+28
26607482.584173214	4.689634697760109e+28
26546278.23731005	4.651813201238913e+28
26480371.619939193	4.620242184767861e+28
26409012.557550896	4.5699888317075125e+28
26333737.86736097	4.531285712221985e+28
26254458.79219149	4.4853100021394315e+28
26171341.6254666	4.430921888827978e+28
26084461.03148158	4.3901327434252845e+28
25993332.48975362	4.362205379587734e+28
25899620.264260266	4.318194080765851e+28
25803362.23953927	4.273103017861643e+28
25703761.479419332	4.239800420024002e+28
25602398.602218527	4.194790610326155e+28
25498688.939960834	4.146792247332887e+28
25392418.082783706	4.108480864429144e+28
25285376.57293007	4.078575406628864e+28
25176178.170899592	4.031958272618268e+28
25065240.962832995	3.98942956238641e+28
24954124.573843118	3.9568248151979247e+28
24841223.715326123	3.916939678328864e+28
24728576.110704012	3.875080092928187e+28
24614742.18440813	3.839364238652584e+28
24500713.334531326	3.804605504636669e+28
24387089.78596833	3.7557898973540244e+28
24273662.779664733	3.7146505686261313e+28
24161023.37101806	3.6832482800425743e+28
24049577.026028566	3.652906177323372e+28
23938615.360560875	3.6124196608584265e+28
23828645.982197165	3.5739823953073073e+28
23720515.475656956	3.5396452871915055e+28
23614583.695500143	3.491465147192632e+28
23509688.738623932	3.4477277388625866e+28
23407812.736079827	3.414211383643383e+28
23308055.90702453	3.3874620237972093e+28
23210575.40495024	3.358704092595675e+28
23115490.39278382	3.3182110482152183e+28
23022784.251712065	3.287534894958581e+28
22932655.66555433	3.249146875294775e+28
22845752.513954997	3.203010251213198e+28
22762806.3819662	3.163519349979697e+28
22681961.32059309	3.131456764965118e+28
22533099.42437749	3.087602113328255e+28
22399782.41918615	3.0243482516066858e+28
22282674.860996403	2.949021066365755e+28
22185204.86281073	2.874371991567534e+28
22107969.07761726	2.8287911764739967e+28
22052989.49351042	2.786605503686505e+28
22019861.82578994	2.7329703832564166e+28
22008969.213229433	2.6563725403186865e+28
22019724.401610505	2.5999845491148357e+28
22054252.49621671	2.560690747541722e+28
22111074.50118336	2.5290831582441128e+28
22192130.890225053	2.4810596719948715e+28
22295983.040065333	2.4147250214551705e+28
22423825.3840615	2.361125650330056e+28
22575210.437133934	2.322539208625895e+28
22750840.380102027	2.2939853372032086e+28
22950130.83733687	2.2513515880246915e+28
23173468.27406034	2.183198036245392e+28
23421469.582690172	2.1130115876568306e+28
23692562.25824638	2.0563485635019533e+28
23987138.66072569	2.0127466422943688e+28
24304967.46990789	1.978057180817542e+28
24644703.846211683	1.9443861442441388e+28
25006097.840824366	1.887114160070836e+28
25388150.136969037	1.8232080205613055e+28
25790740.39877648	1.769901762574881e+28
26212301.0707622	1.7258397614942046e+28
26650089.256501205	1.690640719050721e+28
27103711.15134385	1.6639403655408788e+28
27572967.18588482	1.6381825907006493e+28
28058569.319601476	1.5877547435606118e+28
28559006.704580624	1.5349018235869922e+28
29076382.725134168	1.4872451060025972e+28
29611011.902183976	1.4471285965016857e+28
30167852.982117914	1.4133165934830544e+28
30750335.95731079	1.3853849260848312e+28
31357151.436341297	1.3620051484914951e+28
31977675.28895121	1.3391921297525418e+28
32608814.592998028	1.30026829768079e+28
33248592.97663408	1.2559856231168798e+28
33896886.617409	1.214038458014782e+28
34555759.6221481	1.1772379066731616e+28
35225556.50961218	1.1454566059457772e+28
35910282.73686635	1.1181736671574596e+28
36615280.86994391	1.0948339013505005e+28
37335552.99011762	1.074852524609185e+28
38063305.825888015	1.0567187673412613e+28
38797613.69847997	1.0335144466248648e+28
39535894.58214245	1.0063361889443536e+28
40278212.533138566	9.741342352702652e+27
41023782.06780648	9.424492062495988e+27
