26254458.79219149	3.1373796575570506e+29
26171341.6254666	3.1067847857463873e+29
26084461.03148158	3.0760146532720406e+29
25993332.48975362	3.04596510096512e+29
25899620.264260266	3.0151099663965132e+29
25803362.23953927	2.984747920278867e+29
25703761.479419332	2.956301998167789e+29
25602398.602218527	2.9271992604164573e+29
25498688.939960834	2.8968168834951457e+29
25392418.082783706	2.867864967985005e+29
25285376.57293007	2.8377872644517604e+29
25176178.170899592	2.8075998506096323e+29
25065240.962832995	2.7781994565677817e+29
24954124.573843118	2.7505430418289365e+29
24841223.715326123	2.7238551152931142e+29
24728576.110704012	2.696183678934529e+29
24614742.18440813	2.6676292075638312e+29
24500713.334531326	2.6376290857012012e+29
24387089.78596833	2.6076825288031835e+29
24273662.779664733	2.5795777545945938e+29
24161023.37101806	2.55259610506014e+29
24049577.026028566	2.5263153375877075e+29
23938615.360560875	2.499972333650853e+29
23828645.982197165	2.4719390333605947e+29
23720515.475656956	2.443635951097104e+29
23614583.695500143	2.4142863182559354e+29
23509688.738623932	2.3856442730754908e+29
23407812.736079827	2.358921961858347e+29
23308055.90702453	2.33403622850629e+29
23210575.40495024	2.3095055115710745e+29
23115490.39278382	2.2843532413790314e+29
23022784.251712065	2.258556045019128e+29
22932655.66555433	2.2306717012694522e+29
22845752.513954997	2.2026304490257316e+29
22762806.3819662	2.176094407593174e+29
22681961.32059309	2.1523154487380064e+29
22533099.42437749	2.1082826778002715e+29
22399782.41918615	2.0640144009292144e+29
22282674.860996403	2.013904418105591e+29
22185204.86281073	1.9657229182871765e+29
22107969.07761726	1.924045475948908e+29
22052989.49351042	1.885028662011848e+29
22019861.82578994	1.8409352156001497e+29
22008969.213229433	1.794965523319434e+29
22019724.401610505	1.753600478192193e+29
22054252.49621671	1.71754796140056e+29
22111074.50118336	1.6833792206953494e+29
22192130.890225053	1.6462636331787372e+29
22295983.040065333	1.6051936624171472e+29
22423825.3840615	1.5677825309718487e+29
22575210.437133934	1.534537972609166e+29
22750840.380102027	1.5048103913931732e+29
22950130.83733687	1.4730392172008651e+29
23173468.27406034	1.4358686181731226e+29
23421469.582690172	1.3980363555420846e+29
23692562.25824638	1.3631895887990764e+29
23987138.66072569	1.3317090391999038e+29
24304967.46990789	1.3025545553929158e+29
24644703.846211683	1.2733530648782773e+29
25006097.840824366	1.2406593404777073e+29
25388150.136969037	1.2066758680548311e+29
25790740.39877648	1.1749381159680886e+29
26212301.0707622	1.145775474387609e+29
26650089.256501205	1.119367350190647e+29
27103711.15134385	1.0949504267002411e+29
27572967.18588482	1.070369056540032e+29
28058569.319601476	1.042858981866617e+29
28559006.704580624	1.014541387859934e+29
29076382.725134168	9.873008895550435e+28
29611011.902183976	9.620863957228612e+28
30167852.982117914	9.387271663457029e+28
30750335.95731079	9.168301375386834e+28
31357151.436341297	8.957767292318515e+28
31977675.28895121	8.74518789768368e+28
32608814.592998028	8.514996879685014e+28
33248592.97663408	8.278420384913843e+28
33896886.617409	8.046784387269444e+28
34555759.6221481	7.82782246260287e+28
35225556.50961218	7.624723829268741e+28
35910282.73686635	7.435867319563434e+28
36615280.86994391	7.258477576372645e+28
37335552.99011762	7.089290569202774e+28
38063305.825888015	6.923538966545138e+28
38797613.69847997	6.753633729416722e+28
39535894.58214245	6.580283244399485e+28
40278212.533138566	6.404652736384831e+28
41023782.06780648	6.23102565209938e+28
