26662824.405026585	3.838632805239992e-21
26607482.584173214	3.784277664718529e-21
26546278.23731005	3.7413188877620746e-21
26480371.619939193	3.7002007993155205e-21
26409012.557550896	3.6433036187397235e-21
26333737.86736097	3.600668774706432e-21
26254458.79219149	3.551969432162607e-21
26171341.6254666	3.506743989809883e-21
26084461.03148158	3.45947458820252e-21
25993332.48975362	3.426019577495565e-21
25899620.264260266	3.365767593558054e-21
25803362.23953927	3.3075455704563257e-21
25703761.479419332	3.2700308247233804e-21
25602398.602218527	3.2231394892358204e-21
25498688.939960834	3.173130147705512e-21
25392418.082783706	3.136980777694911e-21
25285376.57293007	3.084093339494219e-21
25176178.170899592	3.036537732819249e-21
25065240.962832995	2.9904855521219243e-21
24954124.573843118	2.944103076158526e-21
24841223.715326123	2.9095318205142796e-21
24728576.110704012	2.8618843439468065e-21
24614742.18440813	2.8285630204689065e-21
24500713.334531326	2.7788599458806856e-21
24387089.78596833	2.722372731887386e-21
24273662.779664733	2.672708786092087e-21
24161023.37101806	2.6307626314098468e-21
24049577.026028566	2.591277910768687e-21
23938615.360560875	2.5534834140867616e-21
23828645.982197165	2.5101576994344043e-21
23720515.475656956	2.463293859382722e-21
23614583.695500143	2.405139607272204e-21
23509688.738623932	2.3633549474821163e-21
23407812.736079827	2.3133870880934826e-21
23308055.90702453	2.2803725046785307e-21
23210575.40495024	2.250736773647268e-21
23115490.39278382	2.2136084649527146e-21
23022784.251712065	2.1813095380695635e-21
22932655.66555433	2.1414651912400592e-21
22845752.513954997	2.0957592558012223e-21
22762806.3819662	2.0505669824648644e-21
22681961.32059309	2.0242743562603723e-21
22533099.42437749	1.9484219044523135e-21
22399782.41918615	1.8881689923743392e-21
22282674.860996403	1.8156158121359574e-21
22185204.86281073	1.7405302849025435e-21
22107969.07761726	1.6833552898250762e-21
22052989.49351042	1.633016556591025e-21
22019861.82578994	1.5749697247289618e-21
22008969.213229433	1.5080716228882077e-21
22019724.401610505	1.4539325107704864e-21
22054252.49621671	1.4094985404929088e-21
22111074.50118336	1.3746882440582083e-21
22192130.890225053	1.326906673989009e-21
22295983.040065333	1.2729152625672401e-21
22423825.3840615	1.2237501715651024e-21
22575210.437133934	1.18182733749718e-21
22750840.380102027	1.1444277150274566e-21
22950130.83733687	1.1055216665424585e-21
23173468.27406034	1.0522290520925293e-21
23421469.582690172	9.987072918724559e-22
23692562.25824638	9.540579348411627e-22
23987138.66072569	9.139872955972718e-22
24304967.46990789	8.790745767846179e-22
24644703.846211683	8.478127509978644e-22
25006097.840824366	8.053430035807258e-22
25388150.136969037	7.628597867731474e-22
25790740.39877648	7.236842108217485e-22
26212301.0707622	6.906120177698041e-22
26650089.256501205	6.632736018682542e-22
27103711.15134385	6.402773609768614e-22
27572967.18588482	6.171944856622981e-22
28058569.319601476	5.851912707036627e-22
28559006.704580624	5.54013995915317e-22
29076382.725134168	5.227145456661925e-22
29611011.902183976	4.939041106901322e-22
30167852.982117914	4.635019924548526e-22
30750335.95731079	4.334397068605162e-22
31357151.436341297	4.065700774185813e-22
31977675.28895121	3.8783639449104934e-22
32608814.592998028	3.673916318885606e-22
33248592.97663408	3.4744304154108087e-22
33896886.617409	3.285722486799114e-22
34555759.6221481	3.0985507424725237e-22
35225556.50961218	2.9261074434732066e-22
35910282.73686635	2.749447457341711e-22
36615280.86994391	2.5636366334353303e-22
37335552.99011762	2.4186961673213994e-22
38063305.825888015	2.310020322025798e-22
38797613.69847997	2.19378360357887e-22
39535894.58214245	2.0913018046591099e-22
40278212.533138566	1.983336818357964e-22
41023782.06780648	1.881428187087983e-22
