26900347.872495644	5.4332357308705765e-21
26892557.88154561	5.380820991579948e-21
26878521.485987302	5.287382785221968e-21
26857997.167914085	5.228311887341324e-21
26830879.734166022	5.186268737243104e-21
26797810.630181726	5.126343416007348e-21
26758568.09976724	5.055400150011635e-21
26714133.97080806	4.986908075669e-21
26662824.405026585	4.9290549930941415e-21
26607482.584173214	4.8565438538059076e-21
26546278.23731005	4.806358313406967e-21
26480371.619939193	4.7645038913329096e-21
26409012.557550896	4.689501061298174e-21
26333737.86736097	4.634866603346894e-21
26254458.79219149	4.567047093397726e-21
26171341.6254666	4.502168913661066e-21
26084461.03148158	4.442555142775405e-21
25993332.48975362	4.409775188767875e-21
25899620.264260266	4.334698066450529e-21
25803362.23953927	4.257778389758943e-21
25703761.479419332	4.210757076442278e-21
25602398.602218527	4.1443426184406744e-21
25498688.939960834	4.0769515492631586e-21
25392418.082783706	4.033087770603451e-21
25285376.57293007	3.974110863596479e-21
25176178.170899592	3.912018004279299e-21
25065240.962832995	3.85089981778353e-21
24954124.573843118	3.792446065850941e-21
24841223.715326123	3.74349061329485e-21
24728576.110704012	3.679782330897626e-21
24614742.18440813	3.63990658970759e-21
24500713.334531326	3.583231358751962e-21
24387089.78596833	3.508517293492459e-21
24273662.779664733	3.4431862367612266e-21
24161023.37101806	3.390072673829395e-21
24049577.026028566	3.3383923227507045e-21
23938615.360560875	3.286611911239804e-21
23828645.982197165	3.2318043244453183e-21
23720515.475656956	3.1767709985399228e-21
23614583.695500143	3.1010518789953564e-21
23509688.738623932	3.046098361432061e-21
23407812.736079827	2.982371311528696e-21
23308055.90702453	2.9404903637280356e-21
23210575.40495024	2.901177089565648e-21
23115490.39278382	2.8506429722392012e-21
23022784.251712065	2.811884546798136e-21
22932655.66555433	2.763516841941447e-21
22845752.513954997	2.7030055329350365e-21
22762806.3819662	2.6435741353382158e-21
22681961.32059309	2.6097663297005748e-21
22533099.42437749	2.5136837765604795e-21
22399782.41918615	2.434311267915144e-21
22282674.860996403	2.3430632057906706e-21
22185204.86281073	2.2446468531046463e-21
22107969.07761726	2.172722097350362e-21
22052989.49351042	2.108113252603307e-21
22019861.82578994	2.0376525595422094e-21
22008969.213229433	1.9495692609449116e-21
22019724.401610505	1.8795791019359e-21
22054252.49621671	1.8230330570554086e-21
22111074.50118336	1.780003963941283e-21
22192130.890225053	1.721994061307893e-21
22295983.040065333	1.6508070707851762e-21
22423825.3840615	1.587109459289912e-21
22575210.437133934	1.5358031495125084e-21
22750840.380102027	1.4894671050758093e-21
22950130.83733687	1.439601603611179e-21
23173468.27406034	1.3695852831260167e-21
23421469.582690172	1.298331106868249e-21
23692562.25824638	1.2395302257644062e-21
23987138.66072569	1.1879401704062591e-21
24304967.46990789	1.143560894406093e-21
24644703.846211683	1.1045431320864306e-21
25006097.840824366	1.0486660753163088e-21
25388150.136969037	9.916802747320648e-22
25790740.39877648	9.401533844776478e-22
26212301.0707622	8.970089691122402e-22
26650089.256501205	8.617515814005642e-22
27103711.15134385	8.330151688914391e-22
27572967.18588482	8.051014158759053e-22
28058569.319601476	7.6183418785116375e-22
28559006.704580624	7.2013064687512395e-22
29076382.725134168	6.788259187706675e-22
29611011.902183976	6.410052888626746e-22
30167852.982117914	6.015586804281908e-22
30750335.95731079	5.6280150678198535e-22
31357151.436341297	5.286020048277524e-22
31977675.28895121	5.057619613775504e-22
32608814.592998028	4.78482330881977e-22
33248592.97663408	4.516492516193214e-22
33896886.617409	4.264690288172721e-22
34555759.6221481	4.018653234718984e-22
35225556.50961218	3.793030189320297e-22
35910282.73686635	3.5642974614354483e-22
36615280.86994391	3.3246121946014036e-22
37335552.99011762	3.1404742227288974e-22
38063305.825888015	3.006311297490443e-22
38797613.69847997	2.858299968868029e-22
39535894.58214245	2.7242500271460064e-22
40278212.533138566	2.5779969533883744e-22
41023782.06780648	2.441486898617901e-22
