24304967.46990789	8.343731474500294e+27
24644703.846211683	8.222357345487526e+27
25006097.840824366	7.964512683381865e+27
25388150.136969037	7.686841896803375e+27
25790740.39877648	7.461078150215297e+27
26212301.0707622	7.275459626336768e+27
26650089.256501205	7.128251932586035e+27
27103711.15134385	7.02324911415223e+27
27572967.18588482	6.927446488619135e+27
28058569.319601476	6.702307098489213e+27
28559006.704580624	6.475900968214576e+27
29076382.725134168	6.270663055982727e+27
29611011.902183976	6.100661344029349e+27
30167852.982117914	5.959014965191273e+27
30750335.95731079	5.844103229250671e+27
31357151.436341297	5.750413373875237e+27
31977675.28895121	5.657988825488465e+27
32608814.592998028	5.49267685901218e+27
33248592.97663408	5.302219817644642e+27
33896886.617409	5.120136636134233e+27
34555759.6221481	4.964098672300179e+27
35225556.50961218	4.8295446640187864e+27
35910282.73686635	4.715222085599422e+27
36615280.86994391	4.6181155397068884e+27
37335552.99011762	4.538067247224246e+27
38063305.825888015	4.464847375973306e+27
38797613.69847997	4.3620864713975823e+27
39535894.58214245	4.250782295735783e+27
40278212.533138566	4.114459079441965e+27
41023782.06780648	3.9779713876793567e+27
