22950130.83733687	6.185224438549944e+28
23173468.27406034	6.028992237925398e+28
23421469.582690172	5.858922370539529e+28
23692562.25824638	5.7097444199819835e+28
23987138.66072569	5.587247507966507e+28
24304967.46990789	5.480663755810356e+28
24644703.846211683	5.368587378951128e+28
25006097.840824366	5.225021449086732e+28
25388150.136969037	5.065529173109401e+28
25790740.39877648	4.923027661053153e+28
26212301.0707622	4.800474017371007e+28
26650089.256501205	4.697822807629578e+28
27103711.15134385	4.608905941678727e+28
27572967.18588482	4.51661269687453e+28
28058569.319601476	4.393685288743325e+28
28559006.704580624	4.260966182779963e+28
29076382.725134168	4.136045487373367e+28
29611011.902183976	4.0268526142764e+28
30167852.982117914	3.9310657741675338e+28
30750335.95731079	3.847403895470054e+28
31357151.436341297	3.7711983157732842e+28
31977675.28895121	3.691869800356182e+28
32608814.592998028	3.5913036455629496e+28
33248592.97663408	3.4810840724526972e+28
33896886.617409	3.373325327925156e+28
34555759.6221481	3.2749531113791057e+28
35225556.50961218	3.187794551007911e+28
35910282.73686635	3.1104920103992224e+28
36615280.86994391	3.0417499370480374e+28
37335552.99011762	2.9791731237841908e+28
38063305.825888015	2.9189190364289345e+28
38797613.69847997	2.8515780408747635e+28
39535894.58214245	2.7767043181873637e+28
40278212.533138566	2.695460386840798e+28
41023782.06780648	2.6147163862168563e+28
