22533099.42437749	4.633449207027688e-20
22399782.41918615	4.4717017801555224e-20
22282674.860996403	4.3092271571148214e-20
22185204.86281073	4.1350137514865125e-20
22107969.07761726	3.985571112289871e-20
22052989.49351042	3.835035660924307e-20
22019861.82578994	3.6882377252014176e-20
22008969.213229433	3.538734084574278e-20
22019724.401610505	3.408524063018917e-20
22054252.49621671	3.282564850371791e-20
22111074.50118336	3.173249350387857e-20
22192130.890225053	3.048977927374255e-20
22295983.040065333	2.93002462419035e-20
22423825.3840615	2.812550311510427e-20
22575210.437133934	2.7084290645265074e-20
22750840.380102027	2.6083414821225075e-20
22950130.83733687	2.5078074038083236e-20
23173468.27406034	2.40166815911492e-20
23421469.582690172	2.2928014488161078e-20
23692562.25824638	2.1960884013041165e-20
23987138.66072569	2.1012506313755706e-20
24304967.46990789	2.0129962634735412e-20
24644703.846211683	1.9286542388394538e-20
25006097.840824366	1.8390055871589377e-20
25388150.136969037	1.7525797479056645e-20
25790740.39877648	1.668311832527165e-20
26212301.0707622	1.5932062289274896e-20
26650089.256501205	1.5262781355679356e-20
27103711.15134385	1.4635425842100033e-20
27572967.18588482	1.4001192540207522e-20
28058569.319601476	1.3332620762383925e-20
28559006.704580624	1.2694547194299186e-20
29076382.725134168	1.2041362699625374e-20
29611011.902183976	1.1398966576044788e-20
30167852.982117914	1.0693345863515457e-20
30750335.95731079	9.96636966520546e-21
31357151.436341297	9.288334938317375e-21
31977675.28895121	8.804978156014807e-21
32608814.592998028	8.354607023016906e-21
33248592.97663408	7.942043192661119e-21
33896886.617409	7.553941648550862e-21
34555759.6221481	7.150103926528043e-21
35225556.50961218	6.7630538621869446e-21
35910282.73686635	6.351625428282021e-21
36615280.86994391	5.9047516385183136e-21
37335552.99011762	5.538374346494674e-21
38063305.825888015	5.251725102046008e-21
38797613.69847997	4.979272811208887e-21
39535894.58214245	4.7441945618181796e-21
40278212.533138566	4.516175165302064e-21
41023782.06780648	4.307019479563909e-21
