24614742.18440813	2.5755665531980592e+28
24500713.334531326	2.5520000048405726e+28
24387089.78596833	2.516563143677317e+28
24273662.779664733	2.48888155503454e+28
24161023.37101806	2.4682442799905548e+28
24049577.026028566	2.451483536452581e+28
23938615.360560875	2.423828312908121e+28
23828645.982197165	2.3979067289449914e+28
23720515.475656956	2.3753666871677508e+28
23614583.695500143	2.34019992271923e+28
23509688.738623932	2.3107762286755597e+28
23407812.736079827	2.2886794615892917e+28
23308055.90702453	2.271631118503958e+28
23210575.40495024	2.254838131124756e+28
23115490.39278382	2.2266039774304555e+28
23022784.251712065	2.2062627171479796e+28
22932655.66555433	2.17932474653564e+28
22845752.513954997	2.146886317846692e+28
22762806.3819662	2.120085107626911e+28
22681961.32059309	2.098366599194417e+28
22533099.42437749	2.0719194204922913e+28
22399782.41918615	2.0293335815558727e+28
22282674.860996403	1.9761828100029464e+28
22185204.86281073	1.926152223549203e+28
22107969.07761726	1.8956149236942227e+28
22052989.49351042	1.8708432406316408e+28
22019861.82578994	1.8334108400019456e+28
22008969.213229433	1.7808070590256197e+28
22019724.401610505	1.7402554158994765e+28
22054252.49621671	1.7162019182527658e+28
22111074.50118336	1.696702844318628e+28
22192130.890225053	1.6656151304525727e+28
22295983.040065333	1.6185903635511783e+28
22423825.3840615	1.5817557784514178e+28
22575210.437133934	1.5555773585076337e+28
22750840.380102027	1.5346363169498839e+28
22950130.83733687	1.5065156885428133e+28
23173468.27406034	1.4585406915000085e+28
23421469.582690172	1.4109556645601493e+28
23692562.25824638	1.3728960807154357e+28
23987138.66072569	1.3442791785850392e+28
24304967.46990789	1.3214784275031239e+28
24644703.846211683	1.3014456792501544e+28
25006097.840824366	1.2613660187593915e+28
25388150.136969037	1.2176339715965572e+28
25790740.39877648	1.1818042467899783e+28
26212301.0707622	1.152404152287469e+28
26650089.256501205	1.129109971317605e+28
27103711.15134385	1.1122339129390367e+28
27572967.18588482	1.0969710917491965e+28
28058569.319601476	1.0612814861287549e+28
28559006.704580624	1.025564950137464e+28
29076382.725134168	9.93197647706538e+27
29611011.902183976	9.662477306137163e+27
30167852.982117914	9.438079964136109e+27
30750335.95731079	9.255567541082833e+27
31357151.436341297	9.105104330189978e+27
31977675.28895121	8.961353381942131e+27
32608814.592998028	8.696362571113705e+27
33248592.97663408	8.396138795517105e+27
33896886.617409	8.109434520292079e+27
34555759.6221481	7.861869562766962e+27
35225556.50961218	7.648725633743969e+27
35910282.73686635	7.467687123045707e+27
36615280.86994391	7.313903140428178e+27
37335552.99011762	7.185580749517052e+27
38063305.825888015	7.069382916079796e+27
38797613.69847997	6.909484906419342e+27
39535894.58214245	6.732744991723383e+27
40278212.533138566	6.51452687604119e+27
41023782.06780648	6.298260182222428e+27
