26607482.584173214	2.468412719828546e+29
26546278.23731005	2.445638737870678e+29
26480371.619939193	2.4248979184265608e+29
26409012.557550896	2.4011145984925648e+29
26333737.86736097	2.3781635076769534e+29
26254458.79219149	2.3531297573769175e+29
26171341.6254666	2.3282987956895308e+29
26084461.03148158	2.30558408446739e+29
25993332.48975362	2.2851195880870774e+29
25899620.264260266	2.2637752457511532e+29
25803362.23953927	2.2408533443561026e+29
25703761.479419332	2.21855713821375e+29
25602398.602218527	2.1946076244108144e+29
25498688.939960834	2.1709075247140044e+29
25392418.082783706	2.1492436822366022e+29
25285376.57293007	2.1291157984950257e+29
25176178.170899592	2.1072693021566197e+29
25065240.962832995	2.085042231798355e+29
24954124.573843118	2.0636990339427075e+29
24841223.715326123	2.0413125947229535e+29
24728576.110704012	2.0190866824897412e+29
24614742.18440813	1.9982592130003895e+29
24500713.334531326	1.97799584764184e+29
24387089.78596833	1.9562409350896194e+29
24273662.779664733	1.934496423183913e+29
24161023.37101806	1.9143445205117664e+29
24049577.026028566	1.8933280036460615e+29
23938615.360560875	1.8723352646498966e+29
23828645.982197165	1.851356105932145e+29
23720515.475656956	1.8312250903594746e+29
23614583.695500143	1.809692983296156e+29
23509688.738623932	1.7881816488469392e+29
23407812.736079827	1.768146535046781e+29
23308055.90702453	1.7492021897157566e+29
23210575.40495024	1.7293489909253154e+29
23115490.39278382	1.709079181920331e+29
23022784.251712065	1.690298931118009e+29
22932655.66555433	1.670605473191981e+29
22845752.513954997	1.649878165220271e+29
22762806.3819662	1.6296331796977458e+29
22681961.32059309	1.6115494015910767e+29
22533099.42437749	1.5772352015223539e+29
22399782.41918615	1.541350825405362e+29
22282674.860996403	1.5047103395290895e+29
22185204.86281073	1.4674308361473431e+29
22107969.07761726	1.4364836734661236e+29
22052989.49351042	1.4049526280386696e+29
22019861.82578994	1.3735093774304314e+29
22008969.213229433	1.338678437909722e+29
22019724.401610505	1.3083865526334996e+29
22054252.49621671	1.2807401573741134e+29
22111074.50118336	1.2546070973057093e+29
22192130.890225053	1.2265426387964747e+29
22295983.040065333	1.1965022774036966e+29
22423825.3840615	1.168529241319215e+29
22575210.437133934	1.144423961135443e+29
22750840.380102027	1.1223840309763289e+29
22950130.83733687	1.0987045253842313e+29
23173468.27406034	1.071020156567267e+29
23421469.582690172	1.0420607698441719e+29
23692562.25824638	1.0158151805146281e+29
23987138.66072569	9.919918874215793e+28
24304967.46990789	9.702293439404841e+28
24644703.846211683	9.483595271204404e+28
25006097.840824366	9.2385964667824e+28
25388150.136969037	8.981326279077216e+28
25790740.39877648	8.745452470696261e+28
26212301.0707622	8.528345384377407e+28
26650089.256501205	8.331118425745557e+28
27103711.15134385	8.15192246396199e+28
27572967.18588482	7.973763462859274e+28
28058569.319601476	7.765724064204298e+28
28559006.704580624	7.551054611299301e+28
29076382.725134168	7.348952234843188e+28
29611011.902183976	7.162760200631883e+28
30167852.982117914	6.988072263594773e+28
30750335.95731079	6.824095895748796e+28
31357151.436341297	6.67033518016295e+28
31977675.28895121	6.5194863601789725e+28
32608814.592998028	6.345179566551247e+28
33248592.97663408	6.163448522889456e+28
33896886.617409	5.990132910230912e+28
34555759.6221481	5.828235592749865e+28
35225556.50961218	5.677708609976103e+28
35910282.73686635	5.536530033959631e+28
36615280.86994391	5.403522760601282e+28
37335552.99011762	5.278661662192084e+28
38063305.825888015	5.160201765817494e+28
38797613.69847997	5.037889225180925e+28
39535894.58214245	4.906921164283713e+28
40278212.533138566	4.7712899245892205e+28
41023782.06780648	4.63995179127947e+28
