25388150.136969037	1.366184508184276e-21
25790740.39877648	1.2983635078256681e-21
26212301.0707622	1.2394337258706715e-21
26650089.256501205	1.1887972756500734e-21
27103711.15134385	1.1443625209858648e-21
27572967.18588482	1.100643136495789e-21
28058569.319601476	1.045304184480571e-21
28559006.704580624	9.921486618808444e-22
29076382.725134168	9.385043189503034e-22
29611011.902183976	8.87717680803702e-22
30167852.982117914	8.328640888448317e-22
30750335.95731079	7.775474414908637e-22
31357151.436341297	7.275297773233791e-22
31977675.28895121	6.930985578884647e-22
32608814.592998028	6.570851365102188e-22
33248592.97663408	6.225845779544963e-22
33896886.617409	5.903449775482803e-22
34555759.6221481	5.577452066560907e-22
35225556.50961218	5.271830075091747e-22
35910282.73686635	4.952067980451204e-22
36615280.86994391	4.611333304417007e-22
37335552.99011762	4.340988370047191e-22
38063305.825888015	4.1388042362370093e-22
38797613.69847997	3.9317825699566345e-22
39535894.58214245	3.748436702317102e-22
40278212.533138566	3.5585225408108936e-22
41023782.06780648	3.3821870629908516e-22
