28058569.319601476	3.1677377166923286e+28
28559006.704580624	3.0829919904102716e+28
29076382.725134168	3.0027297919728983e+28
29611011.902183976	2.9263563802470565e+28
30167852.982117914	2.853695172062053e+28
30750335.95731079	2.7836419986885567e+28
31357151.436341297	2.715313589703256e+28
31977675.28895121	2.6484792404519124e+28
32608814.592998028	2.5778883103777984e+28
33248592.97663408	2.507721631577547e+28
33896886.617409	2.4405467503377497e+28
34555759.6221481	2.376326355621447e+28
35225556.50961218	2.31501810040792e+28
35910282.73686635	2.2562692930409024e+28
36615280.86994391	2.1988394823714366e+28
37335552.99011762	2.14285635173022e+28
38063305.825888015	2.088243072457775e+28
38797613.69847997	2.0344099316193666e+28
39535894.58214245	1.981883230388764e+28
40278212.533138566	1.9308964397030672e+28
41023782.06780648	1.881319751834319e+28
