26254458.79219149	1.2685511947816195e-19
26171341.6254666	1.2548844473981057e-19
26084461.03148158	1.2367312625345883e-19
25993332.48975362	1.2214474293822844e-19
25899620.264260266	1.202149075233227e-19
25803362.23953927	1.1821214108069016e-19
25703761.479419332	1.1677262150334944e-19
25602398.602218527	1.1499674019053346e-19
25498688.939960834	1.1319785242672084e-19
25392418.082783706	1.1179404980961724e-19
25285376.57293007	1.097082492536783e-19
25176178.170899592	1.082636721245649e-19
25065240.962832995	1.0666669328679896e-19
24954124.573843118	1.048257019242703e-19
24841223.715326123	1.0342570826223388e-19
24728576.110704012	1.0163844428899371e-19
24614742.18440813	1.0028876631009708e-19
24500713.334531326	9.850011338516257e-20
24387089.78596833	9.674662015699923e-20
24273662.779664733	9.497703982990894e-20
24161023.37101806	9.335707816025644e-20
24049577.026028566	9.16368205309614e-20
23938615.360560875	9.020257816696186e-20
23828645.982197165	8.858912085181684e-20
23720515.475656956	8.682658798555877e-20
23614583.695500143	8.49960484033994e-20
23509688.738623932	8.355646876871933e-20
23407812.736079827	8.171370987702892e-20
23308055.90702453	8.03350384016102e-20
23210575.40495024	7.90088790971262e-20
23115490.39278382	7.76788845408436e-20
23022784.251712065	7.634604129216009e-20
22932655.66555433	7.497468085235281e-20
22845752.513954997	7.349981559136773e-20
22762806.3819662	7.19418462392073e-20
22681961.32059309	7.095652765000735e-20
22533099.42437749	6.778435590186877e-20
22399782.41918615	6.542984867649359e-20
22282674.860996403	6.306129907786934e-20
22185204.86281073	6.053293001403004e-20
22107969.07761726	5.832201162506932e-20
22052989.49351042	5.6086230078184e-20
22019861.82578994	5.3949834887442206e-20
22008969.213229433	5.179657972107474e-20
22019724.401610505	4.991453035926564e-20
22054252.49621671	4.804766567281093e-20
22111074.50118336	4.643498708639585e-20
22192130.890225053	4.463305058829006e-20
22295983.040065333	4.2917363684855374e-20
22423825.3840615	4.1202990399694535e-20
22575210.437133934	3.9674802478390005e-20
22750840.380102027	3.821212058190438e-20
22950130.83733687	3.674737938604518e-20
23173468.27406034	3.5195572853746274e-20
23421469.582690172	3.360335387481473e-20
23692562.25824638	3.2188460879591004e-20
23987138.66072569	3.0793516024544945e-20
24304967.46990789	2.9495755984617306e-20
24644703.846211683	2.8253721726246174e-20
25006097.840824366	2.6950809309064582e-20
25388150.136969037	2.5690282652187043e-20
25790740.39877648	2.445448160775191e-20
26212301.0707622	2.335233061399595e-20
26650089.256501205	2.2374098499817397e-20
27103711.15134385	2.1462311697192398e-20
27572967.18588482	2.053308756494873e-20
28058569.319601476	1.9559333646934323e-20
28559006.704580624	1.862511174691986e-20
29076382.725134168	1.7666564034801417e-20
29611011.902183976	1.672757844609947e-20
30167852.982117914	1.569387153443849e-20
30750335.95731079	1.4628594502138102e-20
31357151.436341297	1.363511173309744e-20
31977675.28895121	1.2928303077256059e-20
32608814.592998028	1.2270327608822909e-20
33248592.97663408	1.1666697796948662e-20
33896886.617409	1.1097320071619969e-20
34555759.6221481	1.0506042719020057e-20
35225556.50961218	9.9400800254932e-21
35910282.73686635	9.334775502572253e-21
36615280.86994391	8.678323296739203e-21
37335552.99011762	8.141746315934586e-21
38063305.825888015	7.72226662638304e-21
38797613.69847997	7.323935676390116e-21
39535894.58214245	6.979969400029244e-21
40278212.533138566	6.645459719301439e-21
41023782.06780648	6.3377279812190005e-21
