24728576.110704012	1.678037481747954e+29
24614742.18440813	1.658589127435557e+29
24500713.334531326	1.6388512533705416e+29
24387089.78596833	1.6198225827498825e+29
24273662.779664733	1.602164433072394e+29
24161023.37101806	1.5870946731730953e+29
24049577.026028566	1.5732258413500115e+29
23938615.360560875	1.5585634262709194e+29
23828645.982197165	1.5416979825585004e+29
23720515.475656956	1.523073692184733e+29
23614583.695500143	1.503325771274602e+29
23509688.738623932	1.4847219001579106e+29
23407812.736079827	1.4698319183059767e+29
23308055.90702453	1.4558586921075779e+29
23210575.40495024	1.4430774189511335e+29
23115490.39278382	1.4286690271629764e+29
23022784.251712065	1.41207311065237e+29
22932655.66555433	1.3939763019780663e+29
22845752.513954997	1.3763680481389498e+29
22762806.3819662	1.360361250896913e+29
22681961.32059309	1.3457196543575577e+29
22533099.42437749	1.3205361319444306e+29
22399782.41918615	1.2951839638782938e+29
22282674.860996403	1.2644166683609703e+29
22185204.86281073	1.2349729446730418e+29
22107969.07761726	1.2118384733272039e+29
22052989.49351042	1.1895928872467238e+29
22019861.82578994	1.1631895269277833e+29
22008969.213229433	1.1333072141476022e+29
22019724.401610505	1.1081359921835958e+29
22054252.49621671	1.0868195476089266e+29
22111074.50118336	1.0665531711144788e+29
22192130.890225053	1.0432094711026099e+29
22295983.040065333	1.0175611628881624e+29
22423825.3840615	9.936043613691526e+28
22575210.437133934	9.737361313115598e+28
22750840.380102027	9.558661559605026e+28
22950130.83733687	9.364009830696801e+28
23173468.27406034	9.131906768983019e+28
23421469.582690172	8.891647949099698e+28
23692562.25824638	8.677758746370203e+28
23987138.66072569	8.480527544767307e+28
24304967.46990789	8.298928380437792e+28
24644703.846211683	8.11486003426044e+28
25006097.840824366	7.907004526920057e+28
25388150.136969037	7.690333255298515e+28
25790740.39877648	7.48846250684598e+28
26212301.0707622	7.303895390934853e+28
26650089.256501205	7.137456611951785e+28
27103711.15134385	6.987233331391179e+28
27572967.18588482	6.830490280948114e+28
28058569.319601476	6.655368275387978e+28
28559006.704580624	6.476418258995749e+28
29076382.725134168	6.304153720748762e+28
29611011.902183976	6.144187940777873e+28
30167852.982117914	5.996549177087049e+28
30750335.95731079	5.858748410189202e+28
31357151.436341297	5.724872975023263e+28
31977675.28895121	5.5895945669474775e+28
32608814.592998028	5.443896718654383e+28
33248592.97663408	5.296153185610641e+28
33896886.617409	5.149121274120888e+28
34555759.6221481	5.010369615911453e+28
35225556.50961218	4.882596270942912e+28
35910282.73686635	4.762097802400857e+28
36615280.86994391	4.649676590485931e+28
37335552.99011762	4.542984478390433e+28
38063305.825888015	4.436020619319526e+28
38797613.69847997	4.327966250634195e+28
39535894.58214245	4.217910384919802e+28
40278212.533138566	4.108450331614984e+28
41023782.06780648	3.99945431929849e+28
