25498688.939960834	1.0675928413948513e+29
25392418.082783706	1.057084837355773e+29
25285376.57293007	1.0469082688923942e+29
25176178.170899592	1.0357416073837703e+29
25065240.962832995	1.0249996325713783e+29
24954124.573843118	1.0153173559139917e+29
24841223.715326123	1.0054370258141979e+29
24728576.110704012	9.951342148902394e+28
24614742.18440813	9.849598238356974e+28
24500713.334531326	9.745260394354337e+28
24387089.78596833	9.631837018446568e+28
24273662.779664733	9.526924776887947e+28
24161023.37101806	9.435967069563827e+28
24049577.026028566	9.344989439737628e+28
23938615.360560875	9.248262641348522e+28
23828645.982197165	9.1469547824655e+28
23720515.475656956	9.045329194001436e+28
23614583.695500143	8.931898201729427e+28
23509688.738623932	8.823915287141505e+28
23407812.736079827	8.72997400722112e+28
23308055.90702453	8.648225618994911e+28
23210575.40495024	8.56427113776882e+28
23115490.39278382	8.468524203321055e+28
23022784.251712065	8.379524580807904e+28
22932655.66555433	8.279461707824174e+28
22845752.513954997	8.17099105817826e+28
22762806.3819662	8.072355690911573e+28
22681961.32059309	7.987573529199989e+28
22533099.42437749	7.846839617423285e+28
22399782.41918615	7.6839891661344105e+28
22282674.860996403	7.495075855002443e+28
22185204.86281073	7.309153433168424e+28
22107969.07761726	7.172941322921497e+28
22052989.49351042	7.039905278338073e+28
22019861.82578994	6.890675459165496e+28
22008969.213229433	6.708502586487404e+28
22019724.401610505	6.564096765888196e+28
22054252.49621671	6.439409652323305e+28
22111074.50118336	6.331533820392331e+28
22192130.890225053	6.195299107715797e+28
22295983.040065333	6.038909917729562e+28
22423825.3840615	5.901019936257405e+28
22575210.437133934	5.786528653839107e+28
22750840.380102027	5.6923497130957324e+28
22950130.83733687	5.573557943567946e+28
23173468.27406034	5.420874362137837e+28
23421469.582690172	5.263152195994828e+28
23692562.25824638	5.127155810966882e+28
23987138.66072569	5.011669530196187e+28
24304967.46990789	4.910631322887071e+28
24644703.846211683	4.808294480942687e+28
25006097.840824366	4.678674637323351e+28
25388150.136969037	4.5389088771452195e+28
25790740.39877648	4.413571261314882e+28
26212301.0707622	4.3040173545684105e+28
26650089.256501205	4.209831247365921e+28
27103711.15134385	4.127468662581527e+28
27572967.18588482	4.043798960976408e+28
28058569.319601476	3.9345209859887824e+28
28559006.704580624	3.8181198373957833e+28
29076382.725134168	3.70957861943428e+28
29611011.902183976	3.612889098115883e+28
30167852.982117914	3.5265652242723998e+28
30750335.95731079	3.449244265854103e+28
31357151.436341297	3.3780943558419196e+28
31977675.28895121	3.305946754272135e+28
32608814.592998028	3.216147641048529e+28
33248592.97663408	3.119401741976212e+28
33896886.617409	3.0262223341207994e+28
34555759.6221481	2.940221533002912e+28
35225556.50961218	2.8628952270927576e+28
35910282.73686635	2.7931045534099285e+28
36615280.86994391	2.7297284495495173e+28
37335552.99011762	2.6710749756467112e+28
38063305.825888015	2.6147292409327803e+28
38797613.69847997	2.5536527256874774e+28
39535894.58214245	2.4868629247321768e+28
40278212.533138566	2.416017556930106e+28
41023782.06780648	2.3461533907633665e+28
