25857349.83527277	5.479582199200001e+29
25984299.440810043	5.432475141358317e+29
26104128.829993173	5.386617938661843e+29
26213878.37324117	5.337989160089681e+29
26315764.3966783	5.29005650468549e+29
26408907.662341528	5.242827715484076e+29
26493178.38498961	5.195888015578499e+29
26569932.073844694	5.14820858378564e+29
26637817.04009262	5.103847926869111e+29
26697975.111799788	5.054357328705742e+29
26750145.465501323	5.008955041363533e+29
26794624.943534493	4.9623650654348825e+29
26831143.150903597	4.916503933233012e+29
26859342.511582095	4.870154403449098e+29
26880505.743007906	4.825318063288571e+29
26894054.554824583	4.7804169264307476e+29
26900983.17359202	4.732213141545293e+29
26900347.872495644	4.6869653763604926e+29
26892557.88154561	4.645142401708213e+29
26878521.485987302	4.604733194876227e+29
26857997.167914085	4.562340887658385e+29
26830879.734166022	4.517808148102843e+29
26797810.630181726	4.468066830000255e+29
26758568.09976724	4.423611310147316e+29
26714133.97080806	4.386858559314326e+29
26662824.405026585	4.346526731060183e+29
26607482.584173214	4.305773255820394e+29
26546278.23731005	4.262729218220591e+29
26480371.619939193	4.2222003621378624e+29
26409012.557550896	4.182433428179367e+29
26333737.86736097	4.1440393306209125e+29
26254458.79219149	4.101947716241942e+29
26171341.6254666	4.061313847334711e+29
26084461.03148158	4.0227783749149626e+29
25993332.48975362	3.985100525028667e+29
25899620.264260266	3.9424256488949606e+29
25803362.23953927	3.900937696987164e+29
25703761.479419332	3.864914970302873e+29
25602398.602218527	3.830035669416465e+29
25498688.939960834	3.7922883867361235e+29
25392418.082783706	3.752145062672175e+29
25285376.57293007	3.7107383450478874e+29
25176178.170899592	3.668639774058204e+29
25065240.962832995	3.6296584997341686e+29
24954124.573843118	3.594243989065391e+29
24841223.715326123	3.559691162610832e+29
24728576.110704012	3.523413284980964e+29
24614742.18440813	3.485091622223321e+29
24500713.334531326	3.4444051236486325e+29
24387089.78596833	3.401941406436305e+29
24273662.779664733	3.363287187605783e+29
24161023.37101806	3.329202198147698e+29
24049577.026028566	3.296454372282051e+29
23938615.360560875	3.261249860521135e+29
23828645.982197165	3.223848285505971e+29
23720515.475656956	3.184617223582119e+29
23614583.695500143	3.1438740921612237e+29
23509688.738623932	3.1042880106856755e+29
23407812.736079827	3.069493345024327e+29
23308055.90702453	3.0373334681490168e+29
23210575.40495024	3.00468666843367e+29
23115490.39278382	2.9708726585983585e+29
23022784.251712065	2.9351466741695445e+29
22932655.66555433	2.89761943569544e+29
22845752.513954997	2.8583197225124976e+29
22762806.3819662	2.8223788132922006e+29
22681961.32059309	2.789927047650107e+29
22533099.42437749	2.7301632566258318e+29
22399782.41918615	2.6681035241137073e+29
22282674.860996403	2.6012172392132273e+29
22185204.86281073	2.537051027089107e+29
22107969.07761726	2.48414257307461e+29
22052989.49351042	2.431767792410672e+29
22019861.82578994	2.3734511018200392e+29
22008969.213229433	2.310413313188336e+29
22019724.401610505	2.2540515712965705e+29
22054252.49621671	2.2058132202508322e+29
22111074.50118336	2.159568825604974e+29
22192130.890225053	2.108173642280472e+29
22295983.040065333	2.0528448540413146e+29
22423825.3840615	2.0014752617503102e+29
22575210.437133934	1.9573497349759235e+29
22750840.380102027	1.91690125164696e+29
22950130.83733687	1.8737242223820135e+29
23173468.27406034	1.826661440410262e+29
23421469.582690172	1.7785200417365447e+29
23692562.25824638	1.7348536073801106e+29
23987138.66072569	1.69471086018202e+29
24304967.46990789	1.657445906744548e+29
24644703.846211683	1.619931414619667e+29
25006097.840824366	1.5779118237300166e+29
25388150.136969037	1.5348175039941777e+29
25790740.39877648	1.4948710402392064e+29
26212301.0707622	1.4577878989378197e+29
26650089.256501205	1.423492373523803e+29
27103711.15134385	1.3911496001257972e+29
27572967.18588482	1.3590096645916762e+29
28058569.319601476	1.323891247208499e+29
28559006.704580624	1.2886412530075829e+29
29076382.725134168	1.2551287408992192e+29
29611011.902183976	1.223156031783595e+29
30167852.982117914	1.1929730894841868e+29
30750335.95731079	1.1639798766776245e+29
31357151.436341297	1.135661369043911e+29
31977675.28895121	1.1077888924846743e+29
32608814.592998028	1.0785096906929584e+29
33248592.97663408	1.0491738717098031e+29
33896886.617409	1.0208903790477244e+29
34555759.6221481	9.9381575866269e+28
35225556.50961218	9.681872139235852e+28
35910282.73686635	9.4373967645422e+28
36615280.86994391	9.201251116559963e+28
37335552.99011762	8.971659591165345e+28
38063305.825888015	8.747258261177054e+28
38797613.69847997	8.526074854575485e+28
39535894.58214245	8.305071979232239e+28
40278212.533138566	8.089579093622739e+28
41023782.06780648	7.879855089520859e+28
