24273662.779664733	9.340263940186845e-20
24161023.37101806	9.183857516570598e-20
24049577.026028566	9.012285190153542e-20
23938615.360560875	8.871134330712523e-20
23828645.982197165	8.712372932573574e-20
23720515.475656956	8.541567894640162e-20
23614583.695500143	8.365937471553004e-20
23509688.738623932	8.231862847185421e-20
23407812.736079827	8.04947322636298e-20
23308055.90702453	7.911134981456837e-20
23210575.40495024	7.77716524150089e-20
23115490.39278382	7.6450563128217e-20
23022784.251712065	7.51712801457804e-20
22932655.66555433	7.386988429641321e-20
22845752.513954997	7.247051953694347e-20
22762806.3819662	7.093910566130911e-20
22681961.32059309	6.997050998014224e-20
22533099.42437749	6.684779978441263e-20
22399782.41918615	6.455842872293321e-20
22282674.860996403	6.221039021346848e-20
22185204.86281073	5.973137995191134e-20
22107969.07761726	5.747596344273078e-20
22052989.49351042	5.528670418947566e-20
22019861.82578994	5.314106553754728e-20
22008969.213229433	5.1070617079086696e-20
22019724.401610505	4.921749241889829e-20
22054252.49621671	4.7377951819553447e-20
22111074.50118336	4.5761189867265505e-20
22192130.890225053	4.400129355156027e-20
22295983.040065333	4.234094721256163e-20
22423825.3840615	4.068657462461978e-20
22575210.437133934	3.916632734155154e-20
22750840.380102027	3.770855325884535e-20
22950130.83733687	3.627974954809245e-20
23173468.27406034	3.475577537538345e-20
23421469.582690172	3.32012411160987e-20
23692562.25824638	3.180425213697277e-20
23987138.66072569	3.0420903426650985e-20
24304967.46990789	2.912412811153321e-20
24644703.846211683	2.7899575349949656e-20
25006097.840824366	2.6622519996657824e-20
25388150.136969037	2.5396138521775407e-20
25790740.39877648	2.4185300074074662e-20
26212301.0707622	2.3097227563869402e-20
26650089.256501205	2.2128887677955465e-20
27103711.15134385	2.1231772062623768e-20
27572967.18588482	2.032141802027193e-20
28058569.319601476	1.936788026182479e-20
28559006.704580624	1.845239034562525e-20
29076382.725134168	1.7506008400945073e-20
29611011.902183976	1.657859440850772e-20
30167852.982117914	1.5555335184022532e-20
30750335.95731079	1.449912625761957e-20
31357151.436341297	1.352176571360417e-20
31977675.28895121	1.2824649660838095e-20
32608814.592998028	1.2180018490955505e-20
33248592.97663408	1.1584913008645864e-20
33896886.617409	1.1021514310163214e-20
34555759.6221481	1.0435345855342195e-20
35225556.50961218	9.873058084214511e-21
35910282.73686635	9.274346508564816e-21
36615280.86994391	8.6242803059736e-21
37335552.99011762	8.094670703439776e-21
38063305.825888015	7.684022256370739e-21
38797613.69847997	7.291424141746999e-21
39535894.58214245	6.951749799506688e-21
40278212.533138566	6.619040568302547e-21
41023782.06780648	6.311909235171049e-21
