22750840.380102027	1.797203944580612e-20
22950130.83733687	1.7302608503431112e-20
23173468.27406034	1.657495863953817e-20
23421469.582690172	1.582051204644636e-20
23692562.25824638	1.5146829943545097e-20
23987138.66072569	1.4485704028240095e-20
24304967.46990789	1.3871757804747994e-20
24644703.846211683	1.329072860116984e-20
25006097.840824366	1.2681129756497587e-20
25388150.136969037	1.2088169140515874e-20
25790740.39877648	1.1507517581652235e-20
26212301.0707622	1.0988415274176825e-20
26650089.256501205	1.0527709648154493e-20
27103711.15134385	1.0104855559981528e-20
27572967.18588482	9.677689466740858e-21
28058569.319601476	9.221158525703362e-21
28559006.704580624	8.778158137796939e-21
29076382.725134168	8.323530886545379e-21
29611011.902183976	7.880309310693429e-21
30167852.982117914	7.392882153504406e-21
30750335.95731079	6.891114810344706e-21
31357151.436341297	6.430211385680672e-21
31977675.28895121	6.103857159063645e-21
32608814.592998028	5.795786266750164e-21
33248592.97663408	5.508076272717195e-21
33896886.617409	5.236905405504479e-21
34555759.6221481	4.956299805852365e-21
35225556.50961218	4.6878345477695474e-21
35910282.73686635	4.403217904632383e-21
36615280.86994391	4.09512244884679e-21
37335552.99011762	3.845571970450194e-21
38063305.825888015	3.654006367982006e-21
38797613.69847997	3.469826587689456e-21
39535894.58214245	3.307690227423592e-21
40278212.533138566	3.1470027173045085e-21
41023782.06780648	2.999081742922928e-21
