24841223.715326123	1.7237972299531553e-20
24728576.110704012	1.6963776417133076e-20
24614742.18440813	1.673826522012442e-20
24500713.334531326	1.6431158777927224e-20
24387089.78596833	1.61451399943431e-20
24273662.779664733	1.5855513733922846e-20
24161023.37101806	1.5593217020718707e-20
24049577.026028566	1.5321541022495124e-20
23938615.360560875	1.5101786571600202e-20
23828645.982197165	1.4835906267637336e-20
23720515.475656956	1.4550319920538585e-20
23614583.695500143	1.4231947169323248e-20
23509688.738623932	1.3997224081766404e-20
23407812.736079827	1.3697374693278985e-20
23308055.90702453	1.3482914526221705e-20
23210575.40495024	1.3281607691284888e-20
23115490.39278382	1.3080972518381138e-20
23022784.251712065	1.2859967356212856e-20
22932655.66555433	1.2623733471664052e-20
22845752.513954997	1.2372929046290261e-20
22762806.3819662	1.2120823311094622e-20
22681961.32059309	1.1963919826055226e-20
22533099.42437749	1.1462827315489431e-20
22399782.41918615	1.1090748738341548e-20
22282674.860996403	1.0696274347750094e-20
22185204.86281073	1.0295718276663614e-20
22107969.07761726	9.941413607021759e-21
22052989.49351042	9.581819527549737e-21
22019861.82578994	9.232363581802227e-21
22008969.213229433	8.877112760634249e-21
22019724.401610505	8.573637489205576e-21
22054252.49621671	8.263845522925178e-21
22111074.50118336	8.009997298410269e-21
22192130.890225053	7.714570724413541e-21
22295983.040065333	7.425337992005625e-21
22423825.3840615	7.131352743758169e-21
22575210.437133934	6.882009154819692e-21
22750840.380102027	6.643701286882981e-21
22950130.83733687	6.399656622479209e-21
23173468.27406034	6.132238658800175e-21
23421469.582690172	5.855590708004627e-21
23692562.25824638	5.61070286608117e-21
23987138.66072569	5.3695299395606054e-21
24304967.46990789	5.1466172268484734e-21
24644703.846211683	4.933204490542829e-21
25006097.840824366	4.706437875940169e-21
25388150.136969037	4.483446599817268e-21
25790740.39877648	4.2662582467611165e-21
26212301.0707622	4.0745468664845465e-21
26650089.256501205	3.907027483259822e-21
27103711.15134385	3.7532540756783484e-21
27572967.18588482	3.5914129557875524e-21
28058569.319601476	3.419912687253098e-21
28559006.704580624	3.2554221424991275e-21
29076382.725134168	3.087814176021351e-21
29611011.902183976	2.92324795937472e-21
30167852.982117914	2.742758869597481e-21
30750335.95731079	2.5571494413659884e-21
31357151.436341297	2.384392859132576e-21
31977675.28895121	2.2615247358413418e-21
32608814.592998028	2.1468962570679213e-21
33248592.97663408	2.0422797999527516e-21
33896886.617409	1.941419717406895e-21
34555759.6221481	1.8376890221871183e-21
35225556.50961218	1.7396620623109098e-21
35910282.73686635	1.633634056087221e-21
36615280.86994391	1.5188756448759004e-21
37335552.99011762	1.4261177469486326e-21
38063305.825888015	1.3532081195147872e-21
38797613.69847997	1.2837303154719663e-21
39535894.58214245	1.224516968719826e-21
40278212.533138566	1.1663514562454816e-21
41023782.06780648	1.112343307305617e-21
