22054252.49621671	4.102040053130273e+28
22111074.50118336	4.027100666993333e+28
22192130.890225053	3.9447220985666243e+28
22295983.040065333	3.8428102186663114e+28
22423825.3840615	3.7553176647783883e+28
22575210.437133934	3.6815257061201504e+28
22750840.380102027	3.61484887141284e+28
22950130.83733687	3.536375805265486e+28
23173468.27406034	3.4383613599335566e+28
23421469.582690172	3.340193170774275e+28
23692562.25824638	3.254752022085988e+28
23987138.66072569	3.1805620723335954e+28
24304967.46990789	3.1148164579939775e+28
24644703.846211683	3.052096913908761e+28
25006097.840824366	2.968232704865954e+28
25388150.136969037	2.880268809693091e+28
25790740.39877648	2.8023931389513853e+28
26212301.0707622	2.732858375758217e+28
26650089.256501205	2.671778800111986e+28
27103711.15134385	2.6189781611019693e+28
27572967.18588482	2.56882937166178e+28
28058569.319601476	2.4962665944025693e+28
28559006.704580624	2.423264926262157e+28
29076382.725134168	2.3554999757434866e+28
29611011.902183976	2.2948446249312256e+28
30167852.982117914	2.239585629256043e+28
30750335.95731079	2.1895205060908116e+28
31357151.436341297	2.144025939929381e+28
31977675.28895121	2.100006199301156e+28
32608814.592998028	2.04185311458507e+28
33248592.97663408	1.9800162435795545e+28
33896886.617409	1.9213416339465648e+28
34555759.6221481	1.867724799170102e+28
35225556.50961218	1.8190057053240957e+28
35910282.73686635	1.7743033212109365e+28
36615280.86994391	1.733317089538728e+28
37335552.99011762	1.6959094715087617e+28
38063305.825888015	1.6608986721212364e+28
38797613.69847997	1.6219840684475846e+28
39535894.58214245	1.5803075521633792e+28
40278212.533138566	1.5343961501309643e+28
41023782.06780648	1.4896721557817696e+28
