25574399.03600241	4.687173343602867e-20
25720191.752964847	4.6355412249514306e-20
25857349.83527277	4.586054470020076e-20
25984299.440810043	4.5442410678866e-20
26104128.829993173	4.4861225673367856e-20
26213878.37324117	4.4497334763321117e-20
26315764.3966783	4.393236869410637e-20
26408907.662341528	4.339728454637178e-20
26493178.38498961	4.298063339592286e-20
26569932.073844694	4.237522913689748e-20
26637817.04009262	4.199860915343786e-20
26697975.111799788	4.1477543957632955e-20
26750145.465501323	4.1019816809033245e-20
26794624.943534493	4.0445131637028465e-20
26831143.150903597	3.999007785381114e-20
26859342.511582095	3.962551600338568e-20
26880505.743007906	3.9095514990489816e-20
26894054.554824583	3.871154591644475e-20
26900983.17359202	3.818702027146501e-20
26900347.872495644	3.7699645316485594e-20
26892557.88154561	3.7349208997597783e-20
26878521.485987302	3.689701943542345e-20
26857997.167914085	3.647584613245734e-20
26830879.734166022	3.605182593247136e-20
26797810.630181726	3.558688025665302e-20
26758568.09976724	3.5169321455620616e-20
26714133.97080806	3.4667628308246286e-20
26662824.405026585	3.4396603581459826e-20
26607482.584173214	3.392497481727543e-20
26546278.23731005	3.350622076386527e-20
26480371.619939193	3.3121330069356776e-20
26409012.557550896	3.268071129254668e-20
26333737.86736097	3.2289899849517985e-20
26254458.79219149	3.184804227374837e-20
26171341.6254666	3.1516901122592095e-20
26084461.03148158	3.108062918138242e-20
25993332.48975362	3.0681903276722395e-20
25899620.264260266	3.021195999240461e-20
25803362.23953927	2.970907115884529e-20
25703761.479419332	2.936050124897286e-20
25602398.602218527	2.896089942472739e-20
25498688.939960834	2.853376126742426e-20
25392418.082783706	2.819398848492124e-20
25285376.57293007	2.7655515267701176e-20
25176178.170899592	2.730360973879428e-20
25065240.962832995	2.6916789162039908e-20
24954124.573843118	2.6465303311972086e-20
24841223.715326123	2.6140642776380043e-20
24728576.110704012	2.571800556960257e-20
24614742.18440813	2.5388482011105393e-20
24500713.334531326	2.4946312448184966e-20
24387089.78596833	2.4493828781510673e-20
24273662.779664733	2.404713870845292e-20
24161023.37101806	2.365170875319799e-20
24049577.026028566	2.3252938528123813e-20
23938615.360560875	2.2927296448305825e-20
23828645.982197165	2.2538209312735263e-20
23720515.475656956	2.2071781547838968e-20
23614583.695500143	2.1594355829791415e-20
23509688.738623932	2.1234658659107473e-20
23407812.736079827	2.0779451095172033e-20
23308055.90702453	2.0456197973936654e-20
23210575.40495024	2.0153945391514247e-20
23115490.39278382	1.9832970208716932e-20
23022784.251712065	1.9513933143787442e-20
22932655.66555433	1.916226726427639e-20
22845752.513954997	1.8784652450497157e-20
22762806.3819662	1.8383322250491562e-20
22681961.32059309	1.8151252439310364e-20
22533099.42437749	1.7396698487719777e-20
22399782.41918615	1.686189637829789e-20
22282674.860996403	1.6240457138248467e-20
22185204.86281073	1.5607390637610123e-20
22107969.07761726	1.5055343585763968e-20
22052989.49351042	1.455026023113411e-20
22019861.82578994	1.400248203445238e-20
22008969.213229433	1.3444991529479107e-20
22019724.401610505	1.2962309868655671e-20
22054252.49621671	1.2530904662966407e-20
22111074.50118336	1.216288675014446e-20
22192130.890225053	1.1717141795876396e-20
22295983.040065333	1.1265665268770674e-20
22423825.3840615	1.0837330972192803e-20
22575210.437133934	1.0458236692782141e-20
22750840.380102027	1.0111009679932212e-20
22950130.83733687	9.760390465637593e-21
23173468.27406034	9.344175601674509e-21
23421469.582690172	8.912321348255979e-21
23692562.25824638	8.533857501649607e-21
23987138.66072569	8.174689017194939e-21
24304967.46990789	7.845027185851685e-21
24644703.846211683	7.528533503451835e-21
25006097.840824366	7.178851932426961e-21
25388150.136969037	6.83223937138557e-21
25790740.39877648	6.496299777345955e-21
26212301.0707622	6.204591631472243e-21
26650089.256501205	5.9532600249184164e-21
27103711.15134385	5.725072484609869e-21
27572967.18588482	5.487099479467956e-21
28058569.319601476	5.226464160372002e-21
28559006.704580624	4.969284808615538e-21
29076382.725134168	4.7057092695303646e-21
29611011.902183976	4.453212806515618e-21
30167852.982117914	4.1803414577887984e-21
30750335.95731079	3.9014067411110574e-21
31357151.436341297	3.6450814911128054e-21
31977675.28895121	3.460130400193459e-21
32608814.592998028	3.285018292944107e-21
33248592.97663408	3.1211998234958072e-21
33896886.617409	2.9643547912288082e-21
34555759.6221481	2.8025458236338483e-21
35225556.50961218	2.6497274178478237e-21
35910282.73686635	2.4894291835577523e-21
36615280.86994391	2.316474772066827e-21
37335552.99011762	2.176779055408089e-21
38063305.825888015	2.0679549066571385e-21
38797613.69847997	1.9620596168857558e-21
39535894.58214245	1.8702755036067703e-21
40278212.533138566	1.779421222643464e-21
41023782.06780648	1.6946498115020877e-21
