26892557.88154561	1.6401775351430123e-20
26878521.485987302	1.6153336905470034e-20
26857997.167914085	1.596454548141937e-20
26830879.734166022	1.5814548905086048e-20
26797810.630181726	1.5649119292758126e-20
26758568.09976724	1.5450804663952404e-20
26714133.97080806	1.520495925052177e-20
26662824.405026585	1.5052640191153238e-20
26607482.584173214	1.4834769912134098e-20
26546278.23731005	1.4668576983148e-20
26480371.619939193	1.4534770162140863e-20
26409012.557550896	1.4335885165971835e-20
26333737.86736097	1.4160101436912426e-20
26254458.79219149	1.3937546271729806e-20
26171341.6254666	1.375959014715284e-20
26084461.03148158	1.356735614157223e-20
25993332.48975362	1.3433419686820263e-20
25899620.264260266	1.324606358856605e-20
25803362.23953927	1.3021983326064808e-20
25703761.479419332	1.2858294382944991e-20
25602398.602218527	1.2650978454865447e-20
25498688.939960834	1.2445782574915681e-20
25392418.082783706	1.2308618180651322e-20
25285376.57293007	1.2109842722399554e-20
25176178.170899592	1.1953541322746989e-20
25065240.962832995	1.1771439300740367e-20
24954124.573843118	1.1576698934907944e-20
24841223.715326123	1.1423497379185009e-20
24728576.110704012	1.1229210850900362e-20
24614742.18440813	1.1097095751342241e-20
24500713.334531326	1.0916119240943324e-20
24387089.78596833	1.0718997975457956e-20
24273662.779664733	1.0524966134578441e-20
24161023.37101806	1.0355048048983012e-20
24049577.026028566	1.0167255126102467e-20
23938615.360560875	1.0014591896302109e-20
23828645.982197165	9.844921659393637e-21
23720515.475656956	9.668201318398014e-21
23614583.695500143	9.46578903306377e-21
23509688.738623932	9.302474340445007e-21
23407812.736079827	9.102828073227463e-21
23308055.90702453	8.964377673797833e-21
23210575.40495024	8.82613723776854e-21
23115490.39278382	8.681516351804456e-21
23022784.251712065	8.555701900447583e-21
22932655.66555433	8.41342966782622e-21
22845752.513954997	8.246059731080266e-21
22762806.3819662	8.069970905865454e-21
22681961.32059309	7.968826247674523e-21
22533099.42437749	7.646116310665326e-21
22399782.41918615	7.406739967438136e-21
22282674.860996403	7.148979792172503e-21
22185204.86281073	6.853957486091942e-21
22107969.07761726	6.629286818401147e-21
22052989.49351042	6.4060309712757875e-21
22019861.82578994	6.190186554680602e-21
22008969.213229433	5.9385754423472994e-21
22019724.401610505	5.7403784717975285e-21
22054252.49621671	5.552543933947355e-21
22111074.50118336	5.4058908200967965e-21
22192130.890225053	5.220011365995755e-21
22295983.040065333	5.022364906346244e-21
22423825.3840615	4.8335682300262346e-21
22575210.437133934	4.67664229927961e-21
22750840.380102027	4.541529813263652e-21
22950130.83733687	4.388539763297941e-21
23173468.27406034	4.19552949263838e-21
23421469.582690172	3.9875101077657035e-21
23692562.25824638	3.8105159735982295e-21
23987138.66072569	3.649552366944002e-21
24304967.46990789	3.5090270370099585e-21
24644703.846211683	3.3734827102825425e-21
25006097.840824366	3.2135724941145062e-21
25388150.136969037	3.047562703031974e-21
25790740.39877648	2.891534645121496e-21
26212301.0707622	2.7591421887493112e-21
26650089.256501205	2.648761875000367e-21
27103711.15134385	2.5532040301454813e-21
27572967.18588482	2.4553896486331716e-21
28058569.319601476	2.3341469225194197e-21
28559006.704580624	2.210670665192746e-21
29076382.725134168	2.0872832603339646e-21
29611011.902183976	1.972109128660813e-21
30167852.982117914	1.8501347465210397e-21
30750335.95731079	1.7286245108270415e-21
31357151.436341297	1.6198392496845992e-21
31977675.28895121	1.5440664788848458e-21
32608814.592998028	1.4638350283607978e-21
33248592.97663408	1.3847333880004523e-21
33896886.617409	1.3104772342389724e-21
34555759.6221481	1.235899539584178e-21
35225556.50961218	1.1670622845870347e-21
35910282.73686635	1.0962908568553335e-21
36615280.86994391	1.0215892472537305e-21
37335552.99011762	9.628150720120901e-22
38063305.825888015	9.190116626453494e-22
38797613.69847997	8.745402310550962e-22
39535894.58214245	8.327607210119539e-22
40278212.533138566	7.894569622896192e-22
41023782.06780648	7.492312427237801e-22
