28559006.704580624	7.017755784454127e+28
29076382.725134168	6.831047415158059e+28
29611011.902183976	6.657164185111655e+28
30167852.982117914	6.4975932100606466e+28
30750335.95731079	6.349415316963565e+28
31357151.436341297	6.206602190245614e+28
31977675.28895121	6.060846448142252e+28
32608814.592998028	5.903034456924014e+28
33248592.97663408	5.741941309512084e+28
33896886.617409	5.5816323685206205e+28
34555759.6221481	5.429356727262341e+28
35225556.50961218	5.288779156463002e+28
35910282.73686635	5.160269949869584e+28
36615280.86994391	5.040518078810189e+28
37335552.99011762	4.926878370873644e+28
38063305.825888015	4.812694441214845e+28
38797613.69847997	4.696877461325184e+28
39535894.58214245	4.577045711990667e+28
40278212.533138566	4.457339115094199e+28
41023782.06780648	4.337905923411883e+28
