31357151.436341297	1.1835648679146606e-21
31977675.28895121	1.1270229218217423e-21
32608814.592998028	1.0685134656876224e-21
33248592.97663408	1.012308359865167e-21
33896886.617409	9.591711577181927e-22
34555759.6221481	9.055553161643962e-22
35225556.50961218	8.555578312389825e-22
35910282.73686635	8.03824190624307e-22
36615280.86994391	7.488747177397385e-22
37335552.99011762	7.052774805938121e-22
38063305.825888015	6.722612645032176e-22
38797613.69847997	6.387276461225998e-22
39535894.58214245	6.08750330532172e-22
40278212.533138566	5.779188797134438e-22
41023782.06780648	5.491524207874242e-22
