26878521.485987302	2.5471819203249365e+28
26857997.167914085	2.5223646913092094e+28
26830879.734166022	2.505960061450057e+28
26797810.630181726	2.481812137322917e+28
26758568.09976724	2.4561736365278645e+28
26714133.97080806	2.436351539398631e+28
26662824.405026585	2.4076049822372035e+28
26607482.584173214	2.382059297561081e+28
26546278.23731005	2.3632319783584143e+28
26480371.619939193	2.343065500775382e+28
26409012.557550896	2.317133614277513e+28
26333737.86736097	2.2969448782187718e+28
26254458.79219149	2.2766760844030962e+28
26171341.6254666	2.248476080359615e+28
26084461.03148158	2.2274522444716894e+28
25993332.48975362	2.212963671274626e+28
25899620.264260266	2.187124826364015e+28
25803362.23953927	2.164085877355675e+28
25703761.479419332	2.145999386410429e+28
25602398.602218527	2.12567317755062e+28
25498688.939960834	2.100583934440277e+28
25392418.082783706	2.08125217544501e+28
25285376.57293007	2.0632841440399673e+28
25176178.170899592	2.038356208355171e+28
25065240.962832995	2.0167375548344146e+28
24954124.573843118	1.9992929567780565e+28
24841223.715326123	1.9805195464459172e+28
24728576.110704012	1.9576680426445168e+28
24614742.18440813	1.9395699706135922e+28
24500713.334531326	1.9203220007963592e+28
24387089.78596833	1.895397241248097e+28
24273662.779664733	1.8744176247477581e+28
24161023.37101806	1.8567816072826565e+28
24049577.026028566	1.842357769039816e+28
23938615.360560875	1.8206048112791487e+28
23828645.982197165	1.8009062507982327e+28
23720515.475656956	1.7828488739461269e+28
23614583.695500143	1.7576491826091624e+28
23509688.738623932	1.7361155969740831e+28
23407812.736079827	1.7181113113932705e+28
23308055.90702453	1.7030871820233374e+28
23210575.40495024	1.688749166817277e+28
23115490.39278382	1.6670831144398854e+28
23022784.251712065	1.6509043304808073e+28
22932655.66555433	1.6297352742988181e+28
22845752.513954997	1.6070535719946194e+28
22762806.3819662	1.58675735033196e+28
22681961.32059309	1.5699390362962662e+28
22533099.42437749	1.5437696353531105e+28
22399782.41918615	1.511003797838042e+28
22282674.860996403	1.4717763588075044e+28
22185204.86281073	1.4353011669132089e+28
22107969.07761726	1.4082585463597229e+28
22052989.49351042	1.3857028325705086e+28
22019861.82578994	1.3544381410532457e+28
22008969.213229433	1.3173597476073381e+28
22019724.401610505	1.2863693295634935e+28
22054252.49621671	1.2652180937850777e+28
22111074.50118336	1.2466336000905101e+28
22192130.890225053	1.2200292118003689e+28
22295983.040065333	1.1877073796836794e+28
22423825.3840615	1.160648282191444e+28
22575210.437133934	1.138026860960434e+28
22750840.380102027	1.1187907450108465e+28
22950130.83733687	1.0972693004176076e+28
23173468.27406034	1.0637572000670394e+28
23421469.582690172	1.0318519778628132e+28
23692562.25824638	1.0051162078881353e+28
23987138.66072569	9.828628529411412e+27
24304967.46990789	9.63900811455085e+27
24644703.846211683	9.47549657340691e+27
25006097.840824366	9.192048489678053e+27
25388150.136969037	8.903150675124379e+27
25790740.39877648	8.654050568101928e+27
26212301.0707622	8.439243280804632e+27
26650089.256501205	8.258262919816262e+27
27103711.15134385	8.109749379991596e+27
27572967.18588482	7.973613458097134e+27
28058569.319601476	7.7326916075879e+27
28559006.704580624	7.495010415177524e+27
29076382.725134168	7.274707702214872e+27
29611011.902183976	7.085033101913113e+27
30167852.982117914	6.915932694925652e+27
30750335.95731079	6.771059894474645e+27
31357151.436341297	6.639439259753166e+27
31977675.28895121	6.514685795245115e+27
32608814.592998028	6.332776855057545e+27
33248592.97663408	6.129842396621949e+27
33896886.617409	5.938340713385069e+27
34555759.6221481	5.766496737228792e+27
35225556.50961218	5.614761161250598e+27
35910282.73686635	5.477654581129886e+27
36615280.86994391	5.357459277414208e+27
37335552.99011762	5.249600929880435e+27
38063305.825888015	5.150881797868693e+27
38797613.69847997	5.027000696572033e+27
39535894.58214245	4.8999635811927125e+27
40278212.533138566	4.7537265354802084e+27
41023782.06780648	4.607937201947893e+27
