27103711.15134385	3.4017624365802476e+28
27572967.18588482	3.32444093078863e+28
28058569.319601476	3.2393668859816065e+28
28559006.704580624	3.152940465145621e+28
29076382.725134168	3.0726277893413974e+28
29611011.902183976	2.994127320874021e+28
30167852.982117914	2.921383766695228e+28
30750335.95731079	2.8511162514525605e+28
31357151.436341297	2.78326743677461e+28
31977675.28895121	2.715231405502265e+28
32608814.592998028	2.6446053711056885e+28
33248592.97663408	2.57435512772984e+28
33896886.617409	2.5031797844068258e+28
34555759.6221481	2.4347249116543582e+28
35225556.50961218	2.370847769520798e+28
35910282.73686635	2.313163820082186e+28
36615280.86994391	2.257276048554755e+28
37335552.99011762	2.204069184474956e+28
38063305.825888015	2.1501464199002597e+28
38797613.69847997	2.0959234249149856e+28
39535894.58214245	2.0438146987263987e+28
40278212.533138566	1.9906974347477485e+28
41023782.06780648	1.937862852782112e+28
