25255496.661960162	1.736927418410441e-20
25419890.987572722	1.7153498796672607e-20
25574399.03600241	1.6987159467329637e-20
25720191.752964847	1.6840996695381567e-20
25857349.83527277	1.664657694319305e-20
25984299.440810043	1.643176229411798e-20
26104128.829993173	1.616603911164693e-20
26213878.37324117	1.6025801089501632e-20
26315764.3966783	1.587092441002518e-20
26408907.662341528	1.5689924523635298e-20
26493178.38498961	1.5517486875250612e-20
26569932.073844694	1.5243174801101533e-20
26637817.04009262	1.50855938735745e-20
26697975.111799788	1.4920913404770448e-20
26750145.465501323	1.480013665187611e-20
26794624.943534493	1.458009952883126e-20
26831143.150903597	1.439660992479081e-20
26859342.511582095	1.4218605967384753e-20
26880505.743007906	1.4018060576510628e-20
26894054.554824583	1.3909642530922744e-20
26900983.17359202	1.3747718684121375e-20
26900347.872495644	1.355808535191642e-20
26892557.88154561	1.3413423498008891e-20
26878521.485987302	1.3209689756271803e-20
26857997.167914085	1.3053795659115456e-20
26830879.734166022	1.2925470541606859e-20
26797810.630181726	1.2779141041852e-20
26758568.09976724	1.2614505598624643e-20
26714133.97080806	1.2429048735033889e-20
26662824.405026585	1.2298098706479501e-20
26607482.584173214	1.2115497095941727e-20
26546278.23731005	1.1978121409664367e-20
26480371.619939193	1.1863218090285286e-20
26409012.557550896	1.1693233005535036e-20
26333737.86736097	1.1552997279827593e-20
26254458.79219149	1.1373745751054944e-20
26171341.6254666	1.1223538957583034e-20
26084461.03148158	1.1065278146304556e-20
25993332.48975362	1.0955658062912574e-20
25899620.264260266	1.0790313296768272e-20
25803362.23953927	1.0607632078623708e-20
25703761.479419332	1.0475255359786404e-20
25602398.602218527	1.0305285809487101e-20
25498688.939960834	1.0134687754989062e-20
25392418.082783706	1.0018675495311683e-20
25285376.57293007	9.85672114581574e-21
25176178.170899592	9.7218345622006e-21
25065240.962832995	9.573709929024473e-21
24954124.573843118	9.417220290878532e-21
24841223.715326123	9.28510676762064e-21
24728576.110704012	9.121395738828347e-21
24614742.18440813	9.011454214855933e-21
24500713.334531326	8.866618889814205e-21
24387089.78596833	8.701712897792188e-21
24273662.779664733	8.54413592648876e-21
24161023.37101806	8.402615988181843e-21
24049577.026028566	8.251984755668928e-21
23938615.360560875	8.118341738543966e-21
23828645.982197165	7.9775672023754e-21
23720515.475656956	7.834064684841658e-21
23614583.695500143	7.666951549165028e-21
23509688.738623932	7.536588522094493e-21
23407812.736079827	7.373649746510436e-21
23308055.90702453	7.255144867749223e-21
23210575.40495024	7.137528432035502e-21
23115490.39278382	7.012622016416169e-21
23022784.251712065	6.904976328880979e-21
22932655.66555433	6.790560349451896e-21
22845752.513954997	6.654850500125199e-21
22762806.3819662	6.512132835602334e-21
22681961.32059309	6.423907782079076e-21
22533099.42437749	6.1540915787729086e-21
22399782.41918615	5.943323915447546e-21
22282674.860996403	5.729343957716322e-21
22185204.86281073	5.495132011616691e-21
22107969.07761726	5.298965137127201e-21
22052989.49351042	5.1097390950538005e-21
22019861.82578994	4.925083311715182e-21
22008969.213229433	4.7260101869772466e-21
22019724.401610505	4.556660350041868e-21
22054252.49621671	4.397204229254777e-21
22111074.50118336	4.262786921672313e-21
22192130.890225053	4.111737141776047e-21
22295983.040065333	3.952239489098035e-21
22423825.3840615	3.800956155325965e-21
22575210.437133934	3.667631233850029e-21
22750840.380102027	3.5408307747605946e-21
22950130.83733687	3.40877863881944e-21
23173468.27406034	3.2562479306939396e-21
23421469.582690172	3.100656378300031e-21
23692562.25824638	2.96562393987084e-21
23987138.66072569	2.8377850967219814e-21
24304967.46990789	2.721910332412718e-21
24644703.846211683	2.6151806433610843e-21
25006097.840824366	2.4907809513471694e-21
25388150.136969037	2.368012562398727e-21
25790740.39877648	2.2512873604754648e-21
26212301.0707622	2.1492059643463916e-21
26650089.256501205	2.0608097094844073e-21
27103711.15134385	1.982481179377487e-21
27572967.18588482	1.9050579585339675e-21
28058569.319601476	1.810642279693882e-21
28559006.704580624	1.719483071705338e-21
29076382.725134168	1.6273888608703098e-21
29611011.902183976	1.5395891235676354e-21
30167852.982117914	1.444417935826639e-21
30750335.95731079	1.3478481539021107e-21
31357151.436341297	1.2605679859910925e-21
31977675.28895121	1.2000994823655874e-21
32608814.592998028	1.1379580491431539e-21
33248592.97663408	1.0788734629405617e-21
33896886.617409	1.0235935728850337e-21
34555759.6221481	9.674762273109758e-22
35225556.50961218	9.145796252466855e-22
35910282.73686635	8.590739269406324e-22
36615280.86994391	7.996691933403972e-22
37335552.99011762	7.524064453422077e-22
38063305.825888015	7.168518121108509e-22
38797613.69847997	6.811806811935445e-22
39535894.58214245	6.493661946940601e-22
40278212.533138566	6.166326491076936e-22
41023782.06780648	5.863901392502443e-22
