34555759.6221481	9.547383814150166e+28
35225556.50961218	9.302503187203692e+28
35910282.73686635	9.071415377245954e+28
36615280.86994391	8.851697809561886e+28
37335552.99011762	8.643143987346258e+28
38063305.825888015	8.443263339311588e+28
38797613.69847997	8.239749521456686e+28
39535894.58214245	8.026884446264565e+28
40278212.533138566	7.810769725305408e+28
41023782.06780648	7.600647043446041e+28
