26546278.23731005	7.257353845693071e+29
26480371.619939193	7.190580139034724e+29
26409012.557550896	7.12158821225127e+29
26333737.86736097	7.05416250078207e+29
26254458.79219149	6.987846368044955e+29
26171341.6254666	6.918768554277231e+29
26084461.03148158	6.853901615320219e+29
25993332.48975362	6.785844720357983e+29
25899620.264260266	6.717357947420336e+29
25803362.23953927	6.649614471863905e+29
25703761.479419332	6.586042200490822e+29
25602398.602218527	6.527697223271929e+29
25498688.939960834	6.46207049988474e+29
25392418.082783706	6.396127537255238e+29
25285376.57293007	6.328839783942035e+29
25176178.170899592	6.2599953851757366e+29
25065240.962832995	6.1970501844211946e+29
24954124.573843118	6.134114266338431e+29
24841223.715326123	6.07210461916008e+29
24728576.110704012	6.009540658516091e+29
24614742.18440813	5.945541016564112e+29
24500713.334531326	5.881249314479694e+29
24387089.78596833	5.818851986555252e+29
24273662.779664733	5.754897131299005e+29
24161023.37101806	5.693378416050808e+29
24049577.026028566	5.6323296017298604e+29
23938615.360560875	5.571572537101204e+29
23828645.982197165	5.509587224662156e+29
23720515.475656956	5.446834339880007e+29
23614583.695500143	5.3805055954094565e+29
23509688.738623932	5.316856753302733e+29
23407812.736079827	5.2560855355102285e+29
23308055.90702453	5.1987684883084676e+29
23210575.40495024	5.142879041782266e+29
23115490.39278382	5.086821826625723e+29
23022784.251712065	5.027593429481371e+29
22932655.66555433	4.9644641896693185e+29
22845752.513954997	4.9019672790470425e+29
22762806.3819662	4.8427957657894884e+29
22681961.32059309	4.787860670086663e+29
22533099.42437749	4.686479779733852e+29
22399782.41918615	4.5847477182486834e+29
22282674.860996403	4.472229429052847e+29
22185204.86281073	4.367534966539124e+29
22107969.07761726	4.2688620077383885e+29
22052989.49351042	4.177737357799686e+29
22019861.82578994	4.078327917005644e+29
22008969.213229433	3.976464158291569e+29
22019724.401610505	3.8814219418384975e+29
22054252.49621671	3.798635461845135e+29
22111074.50118336	3.719153866268268e+29
22192130.890225053	3.6337635777553276e+29
22295983.040065333	3.542854887576698e+29
22423825.3840615	3.458987997392869e+29
22575210.437133934	3.3824609093859764e+29
22750840.380102027	3.312099143152639e+29
22950130.83733687	3.239541614158361e+29
23173468.27406034	3.1596546981822337e+29
23421469.582690172	3.0786809087830186e+29
23692562.25824638	3.002958852485347e+29
23987138.66072569	2.9338918840202708e+29
24304967.46990789	2.8684161972472543e+29
24644703.846211683	2.8033241782355952e+29
25006097.840824366	2.732426762492462e+29
25388150.136969037	2.6605342077687283e+29
25790740.39877648	2.5921943360694045e+29
26212301.0707622	2.5288124909735467e+29
26650089.256501205	2.470473469522457e+29
27103711.15134385	2.4155033184124238e+29
27572967.18588482	2.360375905152346e+29
28058569.319601476	2.3013506027501358e+29
28559006.704580624	2.2415839234998383e+29
29076382.725134168	2.1837480997354535e+29
29611011.902183976	2.129183886074231e+29
30167852.982117914	2.0779789044939726e+29
30750335.95731079	2.0289339898522204e+29
31357151.436341297	1.9809980451195944e+29
31977675.28895121	1.932760143241684e+29
32608814.592998028	1.8830746644137433e+29
33248592.97663408	1.8329693546281775e+29
33896886.617409	1.783934728417107e+29
34555759.6221481	1.737074050170822e+29
35225556.50961218	1.692794304920217e+29
35910282.73686635	1.6507586396844154e+29
36615280.86994391	1.610325710345705e+29
37335552.99011762	1.5710212936296244e+29
38063305.825888015	1.5324908833686656e+29
38797613.69847997	1.4939494281127992e+29
39535894.58214245	1.4558119440503588e+29
40278212.533138566	1.4180823125051275e+29
41023782.06780648	1.3811009242100731e+29
