26546278.23731005	2.4755369421242535e-20
26480371.619939193	2.446290329394076e-20
26409012.557550896	2.4126606410904723e-20
26333737.86736097	2.3828912297218212e-20
26254458.79219149	2.351060721017949e-20
26171341.6254666	2.3305494529072406e-20
26084461.03148158	2.2972034962031928e-20
25993332.48975362	2.2659458335095793e-20
25899620.264260266	2.2285710810187828e-20
25803362.23953927	2.1916156362587507e-20
25703761.479419332	2.1676544314715894e-20
25602398.602218527	2.137260866280169e-20
25498688.939960834	2.1042672878481573e-20
25392418.082783706	2.0780651406601484e-20
25285376.57293007	2.0385892695253498e-20
25176178.170899592	2.0118136734928683e-20
25065240.962832995	1.984334423707643e-20
24954124.573843118	1.950689053395863e-20
24841223.715326123	1.926612052263607e-20
24728576.110704012	1.8951325718290677e-20
24614742.18440813	1.870138328635046e-20
24500713.334531326	1.8362540407783063e-20
24387089.78596833	1.8047516986122103e-20
24273662.779664733	1.7722711600973654e-20
24161023.37101806	1.742763543479723e-20
24049577.026028566	1.7115590813249738e-20
23938615.360560875	1.6869279655801762e-20
23828645.982197165	1.6571046357356564e-20
23720515.475656956	1.6256745071925226e-20
23614583.695500143	1.5900779242999875e-20
23509688.738623932	1.5639082345119618e-20
23407812.736079827	1.5303472081857988e-20
23308055.90702453	1.505728873727673e-20
23210575.40495024	1.483285911378452e-20
23115490.39278382	1.4606392441909392e-20
23022784.251712065	1.436268705168118e-20
22932655.66555433	1.409866858594135e-20
22845752.513954997	1.3819318353323437e-20
22762806.3819662	1.3536070034929657e-20
22681961.32059309	1.3360531223313467e-20
22533099.42437749	1.2803666539434637e-20
22399782.41918615	1.239198550456101e-20
22282674.860996403	1.1948568691798692e-20
22185204.86281073	1.1497497451458598e-20
22107969.07761726	1.1101440864785356e-20
22052989.49351042	1.0697447920376535e-20
22019861.82578994	1.0305536221272053e-20
22008969.213229433	9.911361443096793e-21
22019724.401610505	9.575867981262923e-21
22054252.49621671	9.228403525326408e-21
22111074.50118336	8.941828457770337e-21
22192130.890225053	8.613837914747612e-21
22295983.040065333	8.293739054335408e-21
22423825.3840615	7.964797539156309e-21
22575210.437133934	7.684659402440239e-21
22750840.380102027	7.420819651568308e-21
22950130.83733687	7.148443944036727e-21
23173468.27406034	6.850038100569912e-21
23421469.582690172	6.537659638173793e-21
23692562.25824638	6.2652771310859275e-21
23987138.66072569	5.99463831521972e-21
24304967.46990789	5.745215780826695e-21
24644703.846211683	5.507758529899949e-21
25006097.840824366	5.2536005221914135e-21
25388150.136969037	5.0044956587558216e-21
25790740.39877648	4.76063882943494e-21
26212301.0707622	4.545869819244315e-21
26650089.256501205	4.358518777606222e-21
27103711.15134385	4.188669255040941e-21
27572967.18588482	4.0078727173328456e-21
28058569.319601476	3.816453967467105e-21
28559006.704580624	3.632469053096666e-21
29076382.725134168	3.4441525512415505e-21
29611011.902183976	3.261159842537974e-21
30167852.982117914	3.060172148895558e-21
30750335.95731079	2.8535249169065044e-21
31357151.436341297	2.6606899064196607e-21
31977675.28895121	2.5236940114636963e-21
32608814.592998028	2.395488652204606e-21
33248592.97663408	2.2784402426078414e-21
33896886.617409	2.1659769798504498e-21
34555759.6221481	2.050897137561394e-21
35225556.50961218	1.9422893691342867e-21
35910282.73686635	1.8232886957623532e-21
36615280.86994391	1.695040277749152e-21
37335552.99011762	1.5914119356719697e-21
38063305.825888015	1.5100708407033343e-21
38797613.69847997	1.4326240033441379e-21
39535894.58214245	1.3663466732538526e-21
40278212.533138566	1.301665315284166e-21
41023782.06780648	1.2415907905928205e-21
