22845752.513954997	1.661328926582132e+28
22762806.3819662	1.641028632080895e+28
22681961.32059309	1.623994192508749e+28
22533099.42437749	1.6020412662850563e+28
22399782.41918615	1.5707187219370638e+28
22282674.860996403	1.5282763501793925e+28
22185204.86281073	1.4902408675743877e+28
22107969.07761726	1.4650404024609888e+28
22052989.49351042	1.4456976856089852e+28
22019861.82578994	1.4143006015807273e+28
22008969.213229433	1.3745371341879036e+28
22019724.401610505	1.342964269553247e+28
22054252.49621671	1.3234502659706866e+28
22111074.50118336	1.3071517256646122e+28
22192130.890225053	1.2808696491663382e+28
22295983.040065333	1.2453464502327228e+28
22423825.3840615	1.2167865631592452e+28
22575210.437133934	1.1941441297905164e+28
22750840.380102027	1.1760600901373741e+28
22950130.83733687	1.1543093867795633e+28
23173468.27406034	1.1181506262968804e+28
23421469.582690172	1.0828283298687331e+28
23692562.25824638	1.0541074242575753e+28
23987138.66072569	1.0315234696497945e+28
24304967.46990789	1.0130636328949636e+28
24644703.846211683	9.964375582958959e+27
25006097.840824366	9.664431117184233e+27
25388150.136969037	9.343903809380873e+27
25790740.39877648	9.073318592369644e+27
26212301.0707622	8.847944137293524e+27
26650089.256501205	8.665507144862822e+27
27103711.15134385	8.523363453658898e+27
27572967.18588482	8.385919087202088e+27
28058569.319601476	8.130795926423034e+27
28559006.704580624	7.869178132328447e+27
29076382.725134168	7.626673004590722e+27
29611011.902183976	7.42291618106923e+27
30167852.982117914	7.248712113591454e+27
30750335.95731079	7.103878708834886e+27
31357151.436341297	6.978348726068693e+27
31977675.28895121	6.848617902376777e+27
32608814.592998028	6.655417022605867e+27
33248592.97663408	6.437703430381914e+27
33896886.617409	6.226932357170175e+27
34555759.6221481	6.040728369221557e+27
35225556.50961218	5.878872044713818e+27
35910282.73686635	5.738152471394009e+27
36615280.86994391	5.616661476231078e+27
37335552.99011762	5.511200818722942e+27
38063305.825888015	5.410409404870164e+27
38797613.69847997	5.281896501924346e+27
39535894.58214245	5.147312813654443e+27
40278212.533138566	4.992028082793674e+27
41023782.06780648	4.8345389811614106e+27
