27103711.15134385	1.8487807890983677e-21
27572967.18588482	1.7806937163690118e-21
28058569.319601476	1.6911379058916272e-21
28559006.704580624	1.5996671956551085e-21
29076382.725134168	1.5094038309565262e-21
29611011.902183976	1.4257526050577372e-21
30167852.982117914	1.3376858757516528e-21
30750335.95731079	1.2504400731142382e-21
31357151.436341297	1.173024107405944e-21
31977675.28895121	1.1199453701129843e-21
32608814.592998028	1.061111799395865e-21
33248592.97663408	1.0024425150746144e-21
33896886.617409	9.479023607884992e-22
34555759.6221481	8.935483992976466e-22
35225556.50961218	8.436257287047522e-22
35910282.73686635	7.925392289104103e-22
36615280.86994391	7.388348066931641e-22
37335552.99011762	6.969013045288058e-22
38063305.825888015	6.660915393386374e-22
38797613.69847997	6.34245348902138e-22
39535894.58214245	6.037542859383038e-22
40278212.533138566	5.718084837634965e-22
41023782.06780648	5.421959456046364e-22
