26894054.554824583	7.158035095069777e+29
26900983.17359202	7.091390446553544e+29
26900347.872495644	7.023788334363509e+29
26892557.88154561	6.956095034063964e+29
26878521.485987302	6.893335448553259e+29
26857997.167914085	6.827959449881102e+29
26830879.734166022	6.76492654700625e+29
26797810.630181726	6.695991905993376e+29
26758568.09976724	6.630274487792351e+29
26714133.97080806	6.572626323246136e+29
26662824.405026585	6.509792547189104e+29
26607482.584173214	6.447418470517349e+29
26546278.23731005	6.385934527520186e+29
26480371.619939193	6.326478419102936e+29
26409012.557550896	6.2714313484960195e+29
26333737.86736097	6.2102358194711914e+29
26254458.79219149	6.145410761641129e+29
26171341.6254666	6.082278457362359e+29
26084461.03148158	6.024388671630114e+29
25993332.48975362	5.972120301355042e+29
25899620.264260266	5.913481442175592e+29
25803362.23953927	5.8532814793244366e+29
25703761.479419332	5.7958368812196874e+29
25602398.602218527	5.7394633983171326e+29
25498688.939960834	5.682216574309373e+29
25392418.082783706	5.6240742607316914e+29
25285376.57293007	5.564533071215988e+29
25176178.170899592	5.5063504114506794e+29
25065240.962832995	5.4496339616442334e+29
24954124.573843118	5.3948224644064786e+29
24841223.715326123	5.341604799478147e+29
24728576.110704012	5.285213386375911e+29
24614742.18440813	5.229316118752689e+29
24500713.334531326	5.173608306824958e+29
24387089.78596833	5.1141911131866986e+29
24273662.779664733	5.057958907355198e+29
24161023.37101806	5.0058712578868354e+29
24049577.026028566	4.952479033821712e+29
23938615.360560875	4.898839268704727e+29
23828645.982197165	4.843860735388947e+29
23720515.475656956	4.788848062716305e+29
23614583.695500143	4.731757717015233e+29
23509688.738623932	4.677884061662231e+29
23407812.736079827	4.624546141055706e+29
23308055.90702453	4.572910319662428e+29
23210575.40495024	4.5218981614766104e+29
23115490.39278382	4.4698032802500854e+29
23022784.251712065	4.418868490392297e+29
22932655.66555433	4.36629359463823e+29
22845752.513954997	4.31273386915711e+29
22762806.3819662	4.260298673334653e+29
22681961.32059309	4.211917582953875e+29
22533099.42437749	4.1209078560859006e+29
22399782.41918615	4.029393671091175e+29
22282674.860996403	3.930509548166015e+29
22185204.86281073	3.8358763715208026e+29
22107969.07761726	3.749465470497183e+29
22052989.49351042	3.668926897213712e+29
22019861.82578994	3.5809352907574545e+29
22008969.213229433	3.492240498919017e+29
22019724.401610505	3.408945389256868e+29
22054252.49621671	3.334921552982179e+29
22111074.50118336	3.262676090734823e+29
22192130.890225053	3.188110085410086e+29
22295983.040065333	3.109087517090185e+29
22423825.3840615	3.0357764474811037e+29
22575210.437133934	2.9687567868617588e+29
22750840.380102027	2.9069985880228606e+29
22950130.83733687	2.8437852445519942e+29
23173468.27406034	2.7735729289284493e+29
23421469.582690172	2.702437797776512e+29
23692562.25824638	2.6362306819430816e+29
23987138.66072569	2.5743922978005727e+29
24304967.46990789	2.516119363765818e+29
24644703.846211683	2.4588172202959356e+29
25006097.840824366	2.3964756497202335e+29
25388150.136969037	2.3330356363590554e+29
25790740.39877648	2.2734734483675344e+29
26212301.0707622	2.2175653175825894e+29
26650089.256501205	2.165868949139837e+29
27103711.15134385	2.117604099423062e+29
27572967.18588482	2.0695250532765783e+29
28058569.319601476	2.017287913506762e+29
28559006.704580624	1.9644704994128894e+29
29076382.725134168	1.913697149898646e+29
29611011.902183976	1.8658592624338982e+29
30167852.982117914	1.8205671867236987e+29
30750335.95731079	1.7773717605350266e+29
31357151.436341297	1.7357087735181913e+29
31977675.28895121	1.6942501173148796e+29
32608814.592998028	1.6502554413622128e+29
33248592.97663408	1.6054757625300184e+29
33896886.617409	1.5621387739204543e+29
34555759.6221481	1.5208639754351755e+29
35225556.50961218	1.4821005017137119e+29
35910282.73686635	1.445356301405843e+29
36615280.86994391	1.4101672520398952e+29
37335552.99011762	1.3764678365253445e+29
38063305.825888015	1.3438766488128967e+29
38797613.69847997	1.310965747338521e+29
39535894.58214245	1.2773509361135021e+29
40278212.533138566	1.24374614777485e+29
41023782.06780648	1.2109150595744257e+29
