25392418.082783706	5.531091078806831e-20
25285376.57293007	5.42628875831559e-20
25176178.170899592	5.350608547601246e-20
25065240.962832995	5.270043129204613e-20
24954124.573843118	5.181263999490319e-20
24841223.715326123	5.113961794427767e-20
24728576.110704012	5.0265502872402016e-20
24614742.18440813	4.9591707870172134e-20
24500713.334531326	4.8686240233176495e-20
24387089.78596833	4.7771080836001935e-20
24273662.779664733	4.6894007846324143e-20
24161023.37101806	4.6107872109038955e-20
24049577.026028566	4.5282267038494005e-20
23938615.360560875	4.457752687602961e-20
23828645.982197165	4.377410790293878e-20
23720515.475656956	4.2883328692247926e-20
23614583.695500143	4.1967236764626873e-20
23509688.738623932	4.124772627539257e-20
23407812.736079827	4.0346373426451274e-20
23308055.90702453	3.967465471042671e-20
23210575.40495024	3.90142450531845e-20
23115490.39278382	3.8355115662231996e-20
23022784.251712065	3.7693698799663383e-20
22932655.66555433	3.7014098521173026e-20
22845752.513954997	3.6264969899241216e-20
22762806.3819662	3.548844367033366e-20
22681961.32059309	3.500407787164234e-20
22533099.42437749	3.3433925120129253e-20
22399782.41918615	3.2268189730073016e-20
22282674.860996403	3.1089787679929444e-20
22185204.86281073	2.98301883417303e-20
22107969.07761726	2.875307022400083e-20
22052989.49351042	2.7670401603114e-20
22019861.82578994	2.6608755508027645e-20
22008969.213229433	2.5527309373343574e-20
22019724.401610505	2.4587450965538043e-20
22054252.49621671	2.3679976283680783e-20
22111074.50118336	2.2891942677567888e-20
22192130.890225053	2.1993819544524485e-20
22295983.040065333	2.1133636577300698e-20
22423825.3840615	2.02859558961482e-20
22575210.437133934	1.953430148677997e-20
22750840.380102027	1.8812964754776692e-20
22950130.83733687	1.8088410771908772e-20
23173468.27406034	1.732076503402683e-20
23421469.582690172	1.653408924686338e-20
23692562.25824638	1.5837212059203457e-20
23987138.66072569	1.5153794152598857e-20
24304967.46990789	1.451775246402822e-20
24644703.846211683	1.3909271126801097e-20
25006097.840824366	1.326162604063898e-20
25388150.136969037	1.2637795402659048e-20
25790740.39877648	1.2030250370643462e-20
26212301.0707622	1.1488451389460792e-20
26650089.256501205	1.1005089810742913e-20
27103711.15134385	1.0552400955240284e-20
27572967.18588482	1.0095713068018659e-20
28058569.319601476	9.612695350249358e-21
28559006.704580624	9.152465765918888e-21
29076382.725134168	8.681302397130226e-21
29611011.902183976	8.218375825705519e-21
30167852.982117914	7.709528065601332e-21
30750335.95731079	7.185201415605421e-21
31357151.436341297	6.6962536237509294e-21
31977675.28895121	6.347577223849387e-21
32608814.592998028	6.022392350763868e-21
33248592.97663408	5.724800487948693e-21
33896886.617409	5.445185826786235e-21
34555759.6221481	5.1542506269067925e-21
35225556.50961218	4.875246310407859e-21
35910282.73686635	4.5786289912523e-21
36615280.86994391	4.2562633356805635e-21
37335552.99011762	3.991816217488126e-21
38063305.825888015	3.784891863722316e-21
38797613.69847997	3.5881819922032586e-21
39535894.58214245	3.418684595191049e-21
40278212.533138566	3.2544268598369283e-21
41023782.06780648	3.103803964119379e-21
