22019861.82578994	6.130600063089178e-20
22008969.213229433	5.889714428573883e-20
22019724.401610505	5.676806464407568e-20
22054252.49621671	5.463643631365425e-20
22111074.50118336	5.2784616609178627e-20
22192130.890225053	5.0750609309883734e-20
22295983.040065333	4.882511770410894e-20
22423825.3840615	4.6895235684165506e-20
22575210.437133934	4.5149247476282784e-20
22750840.380102027	4.347951641331637e-20
22950130.83733687	4.182431280335032e-20
23173468.27406034	4.0063221533258716e-20
23421469.582690172	3.82605509592451e-20
23692562.25824638	3.66511385608113e-20
23987138.66072569	3.5058395184435487e-20
24304967.46990789	3.357200095113443e-20
24644703.846211683	3.2156639604431376e-20
25006097.840824366	3.068250597678163e-20
25388150.136969037	2.925897070617795e-20
25790740.39877648	2.7856528286760226e-20
26212301.0707622	2.6601460965842423e-20
26650089.256501205	2.5487786678030768e-20
27103711.15134385	2.4454571309629628e-20
27572967.18588482	2.3400524252835332e-20
28058569.319601476	2.2298372608222683e-20
28559006.704580624	2.1238710507230825e-20
29076382.725134168	2.0147127966177618e-20
29611011.902183976	1.9079236058466813e-20
30167852.982117914	1.7901518035518127e-20
30750335.95731079	1.668688215796492e-20
31357151.436341297	1.5557863499563226e-20
31977675.28895121	1.475433871060296e-20
32608814.592998028	1.4008636018069035e-20
33248592.97663408	1.3322389664749913e-20
33896886.617409	1.2673488545160885e-20
34555759.6221481	1.1999584585649117e-20
35225556.50961218	1.1354227346741162e-20
35910282.73686635	1.0663774907381181e-20
36615280.86994391	9.914996707417687e-21
37335552.99011762	9.304450030463174e-21
38063305.825888015	8.82891729633023e-21
38797613.69847997	8.376222664886816e-21
39535894.58214245	7.98490504302175e-21
40278212.533138566	7.602853633120783e-21
41023782.06780648	7.250511860492174e-21
