26857997.167914085	1.0161750534727482e+29
26830879.734166022	1.0084311483023775e+29
26797810.630181726	1.000857159236401e+29
26758568.09976724	9.911447398268328e+28
26714133.97080806	9.807414356809934e+28
26662824.405026585	9.69914201970344e+28
26607482.584173214	9.602621410828679e+28
26546278.23731005	9.520577189617506e+28
26480371.619939193	9.450179809009016e+28
26409012.557550896	9.35617459065304e+28
26333737.86736097	9.272780216488874e+28
26254458.79219149	9.174630182951643e+28
26171341.6254666	9.074413759733173e+28
26084461.03148158	8.988162764081615e+28
25993332.48975362	8.917836689501896e+28
25899620.264260266	8.839499168649758e+28
25803362.23953927	8.751336661161788e+28
25703761.479419332	8.673623097495665e+28
25602398.602218527	8.582094564538517e+28
25498688.939960834	8.48665944562529e+28
25392418.082783706	8.407720465732969e+28
25285376.57293007	8.337176473207867e+28
25176178.170899592	8.252819758253015e+28
25065240.962832995	8.167269073800293e+28
24954124.573843118	8.092703464668405e+28
24841223.715326123	8.011500548806998e+28
24728576.110704012	7.928686367970202e+28
24614742.18440813	7.851914476910195e+28
24500713.334531326	7.775566456590126e+28
24387089.78596833	7.687179642262938e+28
24273662.779664733	7.605321953524967e+28
24161023.37101806	7.535536984767731e+28
24049577.026028566	7.4607951705002305e+28
23938615.360560875	7.382339928300597e+28
23828645.982197165	7.303434318117588e+28
23720515.475656956	7.229683473787941e+28
23614583.695500143	7.141645993141468e+28
23509688.738623932	7.054508761114943e+28
23407812.736079827	6.982748593379163e+28
23308055.90702453	6.921408853925087e+28
23210575.40495024	6.854929980243427e+28
23115490.39278382	6.778806816592997e+28
23022784.251712065	6.71260877456101e+28
22932655.66555433	6.635339384854162e+28
22845752.513954997	6.548204215056255e+28
22762806.3819662	6.469920469275104e+28
22681961.32059309	6.404681173440695e+28
22533099.42437749	6.298115058333036e+28
22399782.41918615	6.17334085583509e+28
22282674.860996403	6.028407479878686e+28
22185204.86281073	5.8796813195789e+28
22107969.07761726	5.780754498852548e+28
22052989.49351042	5.681970695503297e+28
22019861.82578994	5.569383662163308e+28
22008969.213229433	5.423287071164019e+28
22019724.401610505	5.312816999823634e+28
22054252.49621671	5.225050905776176e+28
22111074.50118336	5.149805306828925e+28
22192130.890225053	5.04896540996029e+28
22295983.040065333	4.922770027598653e+28
22423825.3840615	4.815502439913326e+28
22575210.437133934	4.734851069393281e+28
22750840.380102027	4.676420513353133e+28
22950130.83733687	4.5908945468888215e+28
23173468.27406034	4.466382070997322e+28
23421469.582690172	4.331598973673311e+28
23692562.25824638	4.2183908813040345e+28
23987138.66072569	4.127442252119998e+28
24304967.46990789	4.052379178979453e+28
24644703.846211683	3.972489913482871e+28
25006097.840824366	3.8635605304780767e+28
25388150.136969037	3.740253194427272e+28
25790740.39877648	3.6331423172750594e+28
26212301.0707622	3.542650747653369e+28
26650089.256501205	3.4684713780911066e+28
27103711.15134385	3.4071381948881796e+28
27572967.18588482	3.343725519114297e+28
28058569.319601476	3.2499295157947535e+28
28559006.704580624	3.1467416811129613e+28
29076382.725134168	3.052418997200504e+28
29611011.902183976	2.971168138814465e+28
30167852.982117914	2.9009281613891504e+28
30750335.95731079	2.840896283037017e+28
31357151.436341297	2.788279792688513e+28
31977675.28895121	2.7346214384379155e+28
32608814.592998028	2.6582810224791235e+28
33248592.97663408	2.5723320617037287e+28
33896886.617409	2.4903673751491246e+28
34555759.6221481	2.4164672787316932e+28
35225556.50961218	2.3518144248532674e+28
35910282.73686635	2.2951261406296917e+28
36615280.86994391	2.245587795224758e+28
37335552.99011762	2.2013457915144635e+28
38063305.825888015	2.160036526844754e+28
38797613.69847997	2.112531263967324e+28
39535894.58214245	2.0559577451047353e+28
40278212.533138566	1.993180968802981e+28
41023782.06780648	1.9314413199833338e+28
