26333737.86736097	6.916610249830842e-21
26254458.79219149	6.81032129842658e-21
26171341.6254666	6.716412717975953e-21
26084461.03148158	6.625784652103702e-21
25993332.48975362	6.571434562249476e-21
25899620.264260266	6.469966572225255e-21
25803362.23953927	6.35653166792898e-21
25703761.479419332	6.282257595342864e-21
25602398.602218527	6.18091633578661e-21
25498688.939960834	6.079494683779855e-21
25392418.082783706	6.013948247215382e-21
25285376.57293007	5.924207043604427e-21
25176178.170899592	5.838945542159928e-21
25065240.962832995	5.748257143589091e-21
24954124.573843118	5.657654495508554e-21
24841223.715326123	5.58256347172465e-21
24728576.110704012	5.4867280957824425e-21
24614742.18440813	5.4258579488841664e-21
24500713.334531326	5.341706607878794e-21
24387089.78596833	5.2365224495485625e-21
24273662.779664733	5.1392409853267296e-21
24161023.37101806	5.059211262797035e-21
24049577.026028566	4.975367016970625e-21
23938615.360560875	4.898831581357989e-21
23828645.982197165	4.817042968336289e-21
23720515.475656956	4.733654031107602e-21
23614583.695500143	4.6270040874339154e-21
23509688.738623932	4.54524630910293e-21
23407812.736079827	4.4493699329205144e-21
23308055.90702453	4.385406938424424e-21
23210575.40495024	4.32233629231555e-21
23115490.39278382	4.248441252699431e-21
23022784.251712065	4.189898290364152e-21
22932655.66555433	4.119966137366136e-21
22845752.513954997	4.033009908119748e-21
22762806.3819662	3.944934891405978e-21
22681961.32059309	3.894889750859976e-21
22533099.42437749	3.746536756672816e-21
22399782.41918615	3.628038409982761e-21
22282674.860996403	3.4967801953601374e-21
22185204.86281073	3.3498404639927163e-21
22107969.07761726	3.2426778160546255e-21
22052989.49351042	3.1403880811542967e-21
22019861.82578994	3.0374271411593827e-21
22008969.213229433	2.9081519466664275e-21
22019724.401610505	2.8083505456795763e-21
22054252.49621671	2.720139368445652e-21
22111074.50118336	2.6536754528293293e-21
22192130.890225053	2.5650127211423562e-21
22295983.040065333	2.4630204104546223e-21
22423825.3840615	2.369306156105156e-21
22575210.437133934	2.2931951806583773e-21
22750840.380102027	2.2267540189627803e-21
22950130.83733687	2.151527866660329e-21
23173468.27406034	2.050290893065787e-21
23421469.582690172	1.9445652550334586e-21
23692562.25824638	1.8568204902345655e-21
23987138.66072569	1.7789060738663467e-21
24304967.46990789	1.7119544723277486e-21
24644703.846211683	1.6504448375756028e-21
25006097.840824366	1.5691449574469668e-21
25388150.136969037	1.4850570682178417e-21
25790740.39877648	1.408130978203701e-21
26212301.0707622	1.343536689116819e-21
26650089.256501205	1.2904836785842497e-21
27103711.15134385	1.2463319202200985e-21
27572967.18588482	1.2024598612811905e-21
28058569.319601476	1.1399461438526913e-21
28559006.704580624	1.0779292957230292e-21
29076382.725134168	1.0166190522175248e-21
29611011.902183976	9.601294689876917e-22
30167852.982117914	9.009313376228022e-22
30750335.95731079	8.425195488620195e-22
31357151.436341297	7.90820020406049e-22
31977675.28895121	7.5584278710518375e-22
32608814.592998028	7.156026878737253e-22
33248592.97663408	6.757632884795033e-22
33896886.617409	6.385570522486373e-22
34555759.6221481	6.018296934418909e-22
35225556.50961218	5.681242827567794e-22
35910282.73686635	5.337905742147867e-22
36615280.86994391	4.97755275697296e-22
37335552.99011762	4.698327420380586e-22
38063305.825888015	4.494051947659438e-22
38797613.69847997	4.276149251474704e-22
39535894.58214245	4.073031564199436e-22
40278212.533138566	3.8558958369836032e-22
41023782.06780648	3.654002291818931e-22
