23421469.582690172	4.547623379272922e+29
23692562.25824638	4.4362934210874024e+29
23987138.66072569	4.333870726239441e+29
24304967.46990789	4.236870441889806e+29
24644703.846211683	4.139660462842118e+29
25006097.840824366	4.035711414393772e+29
25388150.136969037	3.929750929050627e+29
25790740.39877648	3.829987526072323e+29
26212301.0707622	3.736422995724604e+29
26650089.256501205	3.649679367904288e+29
27103711.15134385	3.567837695703816e+29
27572967.18588482	3.486256639531136e+29
28058569.319601476	3.39927470343841e+29
28559006.704580624	3.3113176569835055e+29
29076382.725134168	3.2267752454959406e+29
29611011.902183976	3.1465392183869563e+29
30167852.982117914	3.070583286700414e+29
30750335.95731079	2.9974719130282083e+29
31357151.436341297	2.9262072733526887e+29
31977675.28895121	2.8549732397604312e+29
32608814.592998028	2.781794656671422e+29
33248592.97663408	2.7080235460512837e+29
33896886.617409	2.636120419944426e+29
34555759.6221481	2.5672145930051036e+29
35225556.50961218	2.502130842886408e+29
35910282.73686635	2.4399776073366725e+29
36615280.86994391	2.3800576701403776e+29
37335552.99011762	2.3219097438885773e+29
38063305.825888015	2.2650304866940215e+29
38797613.69847997	2.2083934659135935e+29
39535894.58214245	2.152087427753985e+29
40278212.533138566	2.0965640491439407e+29
41023782.06780648	2.0424130427248253e+29
