22533099.42437749	2.5792683070693438e-20
22399782.41918615	2.4937989300409656e-20
22282674.860996403	2.4041964549247346e-20
22185204.86281073	2.3083196227766597e-20
22107969.07761726	2.2238925206310683e-20
22052989.49351042	2.1417572377887668e-20
22019861.82578994	2.0602968345942515e-20
22008969.213229433	1.9797054343587608e-20
22019724.401610505	1.9093445192102738e-20
22054252.49621671	1.8402549774138182e-20
22111074.50118336	1.7809311212229313e-20
22192130.890225053	1.714196718660645e-20
22295983.040065333	1.64951766229749e-20
22423825.3840615	1.585749117939874e-20
22575210.437133934	1.527943579463963e-20
22750840.380102027	1.4734604468321102e-20
22950130.83733687	1.418876988794958e-20
23173468.27406034	1.3585737435200097e-20
23421469.582690172	1.2968019031700647e-20
23692562.25824638	1.2412996748438686e-20
23987138.66072569	1.1875688336370723e-20
24304967.46990789	1.1377653361407023e-20
24644703.846211683	1.090453340952715e-20
25006097.840824366	1.0401721996306377e-20
25388150.136969037	9.912639890881783e-21
25790740.39877648	9.431899197479671e-21
26212301.0707622	9.00417039796472e-21
26650089.256501205	8.628848961318609e-21
27103711.15134385	8.28355002620666e-21
27572967.18588482	7.932512192381577e-21
28058569.319601476	7.556715370709094e-21
28559006.704580624	7.191389655678564e-21
29076382.725134168	6.814383275938595e-21
29611011.902183976	6.448718735277109e-21
30167852.982117914	6.049690028869195e-21
30750335.95731079	5.6404080693795e-21
31357151.436341297	5.263144689940719e-21
31977675.28895121	4.993652932187599e-21
32608814.592998028	4.740908986587546e-21
33248592.97663408	4.505700741545433e-21
33896886.617409	4.281752931526469e-21
34555759.6221481	4.0500457296590325e-21
35225556.50961218	3.829255066122469e-21
35910282.73686635	3.596647984838185e-21
36615280.86994391	3.345626293384016e-21
37335552.99011762	3.142314258791985e-21
38063305.825888015	2.9850173853399277e-21
38797613.69847997	2.8330601293382642e-21
39535894.58214245	2.7012354783500312e-21
40278212.533138566	2.5706648942628193e-21
41023782.06780648	2.4491230795096863e-21
