26714133.97080806	3.7907994547100826e-21
26662824.405026585	3.750156318952035e-21
26607482.584173214	3.693830111179866e-21
26546278.23731005	3.654861525169106e-21
26480371.619939193	3.617165992878528e-21
26409012.557550896	3.563216934391864e-21
26333737.86736097	3.52100514729632e-21
26254458.79219149	3.471112236675557e-21
26171341.6254666	3.4222040609947556e-21
26084461.03148158	3.3752482394926313e-21
25993332.48975362	3.346573573031655e-21
25899620.264260266	3.289748939867192e-21
25803362.23953927	3.2331301699701426e-21
25703761.479419332	3.1941677939865873e-21
25602398.602218527	3.1461106916204874e-21
25498688.939960834	3.0930326049175105e-21
25392418.082783706	3.05943998550059e-21
25285376.57293007	3.00968698201949e-21
25176178.170899592	2.9648310937549284e-21
25065240.962832995	2.9195396573225273e-21
24954124.573843118	2.8731544645171135e-21
24841223.715326123	2.8364187275875772e-21
24728576.110704012	2.785562927780393e-21
24614742.18440813	2.7541966934230123e-21
24500713.334531326	2.7088067451501626e-21
24387089.78596833	2.6556037708086813e-21
24273662.779664733	2.6068789467563567e-21
24161023.37101806	2.5645656617916765e-21
24049577.026028566	2.5232916252299918e-21
23938615.360560875	2.482368684504822e-21
23828645.982197165	2.44014442023722e-21
23720515.475656956	2.396799461150482e-21
23614583.695500143	2.3417420593496712e-21
23509688.738623932	2.3015479557477154e-21
23407812.736079827	2.2521814366450445e-21
23308055.90702453	2.2182300487923925e-21
23210575.40495024	2.18613582035492e-21
23115490.39278382	2.1469700446344306e-21
23022784.251712065	2.1160678779001775e-21
22932655.66555433	2.07810083973655e-21
22845752.513954997	2.035022022371531e-21
22762806.3819662	1.9905649158226817e-21
22681961.32059309	1.9645810700213195e-21
22533099.42437749	1.8855321640834618e-21
22399782.41918615	1.824009253769293e-21
22282674.860996403	1.7555972825574723e-21
22185204.86281073	1.6834858400743094e-21
22107969.07761726	1.6251292992409423e-21
22052989.49351042	1.5718851308258663e-21
22019861.82578994	1.5145307158578623e-21
22008969.213229433	1.451409949883475e-21
22019724.401610505	1.3986012372533784e-21
22054252.49621671	1.3532314231471973e-21
22111074.50118336	1.3165912228319626e-21
22192130.890225053	1.2690710462615979e-21
22295983.040065333	1.2190397123937125e-21
22423825.3840615	1.1722650211034908e-21
22575210.437133934	1.1312484531273566e-21
22750840.380102027	1.0933897657245785e-21
22950130.83733687	1.0553448230325858e-21
23173468.27406034	1.0053125667430373e-21
23421469.582690172	9.558451380895551e-22
23692562.25824638	9.137601606160743e-22
23987138.66072569	8.748615120996634e-22
24304967.46990789	8.402690690726777e-22
24644703.846211683	8.099030638329227e-22
25006097.840824366	7.695535109717173e-22
25388150.136969037	7.302655533802041e-22
25790740.39877648	6.935518256842462e-22
26212301.0707622	6.620177397085364e-22
26650089.256501205	6.353004946636046e-22
27103711.15134385	6.122775846800814e-22
27572967.18588482	5.898232824193874e-22
28058569.319601476	5.594063187909953e-22
28559006.704580624	5.304503229815698e-22
29076382.725134168	5.012818573456348e-22
29611011.902183976	4.740075226068219e-22
30167852.982117914	4.44738570054461e-22
30750335.95731079	4.1555374836719204e-22
31357151.436341297	3.8914303202864717e-22
31977675.28895121	3.711774567359495e-22
32608814.592998028	3.5177099389539757e-22
33248592.97663408	3.3293135818474003e-22
33896886.617409	3.1536383734672004e-22
34555759.6221481	2.977224191424008e-22
35225556.50961218	2.813431992463018e-22
35910282.73686635	2.6429617671825756e-22
36615280.86994391	2.462749345704945e-22
37335552.99011762	2.3204889155525193e-22
38063305.825888015	2.21525352238613e-22
38797613.69847997	2.1034146090587446e-22
39535894.58214245	2.0056060995011256e-22
40278212.533138566	1.9030655946835017e-22
41023782.06780648	1.8070184867855032e-22
