22185204.86281073	5.852397833450719e+29
22107969.07761726	5.72350896434168e+29
22052989.49351042	5.598870989691278e+29
22019861.82578994	5.4665422781401884e+29
22008969.213229433	5.3285589359469826e+29
22019724.401610505	5.202130817237408e+29
22054252.49621671	5.087782346044355e+29
22111074.50118336	4.977565686933361e+29
22192130.890225053	4.862382193075889e+29
22295983.040065333	4.7400947611156556e+29
22423825.3840615	4.625326159244163e+29
22575210.437133934	4.523346608381346e+29
22750840.380102027	4.4291311166137356e+29
22950130.83733687	4.331267044893898e+29
23173468.27406034	4.223672730598354e+29
23421469.582690172	4.1146419044287596e+29
23692562.25824638	4.014104004566294e+29
23987138.66072569	3.9202293253020875e+29
24304967.46990789	3.832350137889288e+29
24644703.846211683	3.744511852013281e+29
25006097.840824366	3.649451253382528e+29
25388150.136969037	3.5520128555915365e+29
25790740.39877648	3.4602727448046605e+29
26212301.0707622	3.3749384964765436e+29
26650089.256501205	3.29639745468882e+29
27103711.15134385	3.2227620651723516e+29
27572967.18588482	3.1484168459752907e+29
28058569.319601476	3.068968561261173e+29
28559006.704580624	2.988383403044464e+29
29076382.725134168	2.910890150988453e+29
29611011.902183976	2.837851706346372e+29
30167852.982117914	2.7686251381271286e+29
30750335.95731079	2.702649574422473e+29
31357151.436341297	2.638012722719185e+29
31977675.28895121	2.5741735714943112e+29
32608814.592998028	2.507130871949461e+29
33248592.97663408	2.4395545758244894e+29
33896886.617409	2.3739519431843317e+29
34555759.6221481	2.3114206854251577e+29
35225556.50961218	2.2527918618543675e+29
35910282.73686635	2.196206170635779e+29
36615280.86994391	2.1420928959696763e+29
37335552.99011762	2.0899877249480578e+29
38063305.825888015	2.039162425136023e+29
38797613.69847997	1.988522998058571e+29
39535894.58214245	1.937444778314542e+29
40278212.533138566	1.8870822437488266e+29
41023782.06780648	1.8378432101020047e+29
