22185204.86281073	2.924385635155816e-21
22107969.07761726	2.8280918979199315e-21
22052989.49351042	2.740255451928342e-21
22019861.82578994	2.644236885920493e-21
22008969.213229433	2.5323536666885055e-21
22019724.401610505	2.4420617543742475e-21
22054252.49621671	2.3649951976582108e-21
22111074.50118336	2.3041331775698437e-21
22192130.890225053	2.224826629131776e-21
22295983.040065333	2.1349007447125036e-21
22423825.3840615	2.0523401452698118e-21
22575210.437133934	1.9828490657981717e-21
22750840.380102027	1.9194861031807014e-21
22950130.83733687	1.852638394940656e-21
23173468.27406034	1.7649539208019187e-21
23421469.582690172	1.6759830893655387e-21
23692562.25824638	1.6012872706231292e-21
23987138.66072569	1.5338431411420175e-21
24304967.46990789	1.4745975100439748e-21
24644703.846211683	1.4208468863572535e-21
25006097.840824366	1.3506810749735336e-21
25388150.136969037	1.2802040013336672e-21
25790740.39877648	1.2147805108930596e-21
26212301.0707622	1.1593013564821673e-21
26650089.256501205	1.1132289442076022e-21
27103711.15134385	1.0740360461476528e-21
27572967.18588482	1.0346646619449696e-21
28058569.319601476	9.814097943301417e-22
28559006.704580624	9.29635336852057e-22
29076382.725134168	8.775289754975933e-22
29611011.902183976	8.293036358762195e-22
30167852.982117914	7.782559493674594e-22
30750335.95731079	7.275686339481019e-22
31357151.436341297	6.820353441908644e-22
31977675.28895121	6.504754471206279e-22
32608814.592998028	6.161994855499725e-22
33248592.97663408	5.830864117429962e-22
33896886.617409	5.517093122843332e-22
34555759.6221481	5.204264767132479e-22
35225556.50961218	4.915245267223191e-22
35910282.73686635	4.618550908255803e-22
36615280.86994391	4.305655544995631e-22
37335552.99011762	4.060261115199795e-22
38063305.825888015	3.87572864688094e-22
38797613.69847997	3.681482998046124e-22
39535894.58214245	3.509549306756601e-22
40278212.533138566	3.328748905351968e-22
41023782.06780648	3.1592022232947804e-22
