26213878.37324117	4.126530502877054e-20
26315764.3966783	4.07580774638106e-20
26408907.662341528	4.0275728187658875e-20
26493178.38498961	3.989683295688662e-20
26569932.073844694	3.9340127966270627e-20
26637817.04009262	3.901804636261303e-20
26697975.111799788	3.851075968896213e-20
26750145.465501323	3.808736220839598e-20
26794624.943534493	3.75438006593861e-20
26831143.150903597	3.712136281669624e-20
26859342.511582095	3.6810176738159425e-20
26880505.743007906	3.6313334042460055e-20
26894054.554824583	3.593485357802897e-20
26900983.17359202	3.545285194503347e-20
26900347.872495644	3.4999878139741076e-20
26892557.88154561	3.467168182919626e-20
26878521.485987302	3.425150807426662e-20
26857997.167914085	3.386674288370467e-20
26830879.734166022	3.346355653576236e-20
26797810.630181726	3.303339863202208e-20
26758568.09976724	3.2634979917489606e-20
26714133.97080806	3.216263375794639e-20
26662824.405026585	3.1936647474172106e-20
26607482.584173214	3.1507722899028614e-20
26546278.23731005	3.1112019911696237e-20
26480371.619939193	3.071386743416508e-20
26409012.557550896	3.029622147652752e-20
26333737.86736097	2.9948037956083456e-20
26254458.79219149	2.954459065045653e-20
26171341.6254666	2.924204361940582e-20
26084461.03148158	2.882771350554812e-20
25993332.48975362	2.8448796086541545e-20
25899620.264260266	2.8027917876720984e-20
25803362.23953927	2.7558737358184604e-20
25703761.479419332	2.722592937557321e-20
25602398.602218527	2.682906634550691e-20
25498688.939960834	2.6432766352319534e-20
25392418.082783706	2.6120982392466757e-20
25285376.57293007	2.5626240835096914e-20
25176178.170899592	2.527581529468105e-20
25065240.962832995	2.4909767573617617e-20
24954124.573843118	2.4505963215449016e-20
24841223.715326123	2.421619534234132e-20
24728576.110704012	2.3850066890316736e-20
24614742.18440813	2.3517532145054925e-20
24500713.334531326	2.30823347365556e-20
24387089.78596833	2.2666746176814826e-20
24273662.779664733	2.225602993808229e-20
24161023.37101806	2.1896520390474218e-20
24049577.026028566	2.1529892757333813e-20
23938615.360560875	2.122725101480774e-20
23828645.982197165	2.085609141755399e-20
23720515.475656956	2.0437887204549084e-20
23614583.695500143	1.999280807035425e-20
23509688.738623932	1.9652946253692807e-20
23407812.736079827	1.9247660439157938e-20
23308055.90702453	1.894471891656726e-20
23210575.40495024	1.866458893482057e-20
23115490.39278382	1.837380239664759e-20
23022784.251712065	1.8067394541340637e-20
22932655.66555433	1.7738341261563464e-20
22845752.513954997	1.7398335176631556e-20
22762806.3819662	1.703907103246617e-20
22681961.32059309	1.6817976895714008e-20
22533099.42437749	1.6112657147196446e-20
22399782.41918615	1.5604355212426463e-20
22282674.860996403	1.5051199696991806e-20
22185204.86281073	1.446275812573183e-20
22107969.07761726	1.397007046234119e-20
22052989.49351042	1.3479935160393531e-20
22019861.82578994	1.2979231968245135e-20
22008969.213229433	1.2464277799336753e-20
22019724.401610505	1.2032357193173344e-20
22054252.49621671	1.1613764422008807e-20
22111074.50118336	1.1252990978276639e-20
22192130.890225053	1.0832089594753109e-20
22295983.040065333	1.0427443158349889e-20
22423825.3840615	1.0021747544837657e-20
22575210.437133934	9.668617579000528e-21
22750840.380102027	9.333884120401759e-21
22950130.83733687	8.994738984524751e-21
23173468.27406034	8.616360793190103e-21
23421469.582690172	8.22286398277823e-21
23692562.25824638	7.879842128761299e-21
23987138.66072569	7.542530225203354e-21
24304967.46990789	7.229083723146667e-21
24644703.846211683	6.928973362064001e-21
25006097.840824366	6.60937268215859e-21
25388150.136969037	6.298681087968352e-21
25790740.39877648	5.993223150744648e-21
26212301.0707622	5.722047898037686e-21
26650089.256501205	5.484895358944359e-21
27103711.15134385	5.270319012411987e-21
27572967.18588482	5.046100762451536e-21
28058569.319601476	4.805795450299384e-21
28559006.704580624	4.574301441737549e-21
29076382.725134168	4.336247720367123e-21
29611011.902183976	4.104113524815999e-21
30167852.982117914	3.850714305663257e-21
30750335.95731079	3.5911951620892396e-21
31357151.436341297	3.3511330848857486e-21
31977675.28895121	3.1796788424137453e-21
32608814.592998028	3.018963119754245e-21
33248592.97663408	2.870928514274805e-21
33896886.617409	2.7284516523993192e-21
34555759.6221481	2.5814280029357994e-21
35225556.50961218	2.441922896036323e-21
35910282.73686635	2.2936674566730014e-21
36615280.86994391	2.1340058613939175e-21
37335552.99011762	2.0050925326679315e-21
38063305.825888015	1.904145969891384e-21
38797613.69847997	1.807416779821732e-21
39535894.58214245	1.7235771466355457e-21
40278212.533138566	1.6411745650722915e-21
41023782.06780648	1.5646076720318482e-21
