26315764.3966783	2.629511716678701e-20
26408907.662341528	2.6004901405850996e-20
26493178.38498961	2.5717428969812528e-20
26569932.073844694	2.5296530323558784e-20
26637817.04009262	2.5058346035669872e-20
26697975.111799788	2.4767946429228137e-20
26750145.465501323	2.4536797012691427e-20
26794624.943534493	2.4189544010299006e-20
26831143.150903597	2.3883456540652998e-20
26859342.511582095	2.362181148033103e-20
26880505.743007906	2.328986620799314e-20
26894054.554824583	2.3092515281013715e-20
26900983.17359202	2.2818447864572815e-20
26900347.872495644	2.2516118360860022e-20
26892557.88154561	2.2272748954706274e-20
26878521.485987302	2.1955311363107368e-20
26857997.167914085	2.169832119292657e-20
26830879.734166022	2.1479918503486044e-20
26797810.630181726	2.1231229982862236e-20
26758568.09976724	2.096919390835955e-20
26714133.97080806	2.06483494463716e-20
26662824.405026585	2.045774023833469e-20
26607482.584173214	2.0167499079055218e-20
26546278.23731005	1.993132385615853e-20
26480371.619939193	1.9724817517183268e-20
26409012.557550896	1.945771018305117e-20
26333737.86736097	1.9222994178826403e-20
26254458.79219149	1.893364795096066e-20
26171341.6254666	1.8705236464987663e-20
26084461.03148158	1.843921226174933e-20
25993332.48975362	1.8240273537657304e-20
25899620.264260266	1.7977126563518238e-20
25803362.23953927	1.7682167970369428e-20
25703761.479419332	1.7457200728400754e-20
25602398.602218527	1.7184658751225324e-20
25498688.939960834	1.6914271740499034e-20
25392418.082783706	1.6723289641534786e-20
25285376.57293007	1.6434642456942114e-20
25176178.170899592	1.6223011691329905e-20
25065240.962832995	1.5980012051103335e-20
24954124.573843118	1.5713848881981793e-20
24841223.715326123	1.5514869462459927e-20
24728576.110704012	1.525802077347534e-20
24614742.18440813	1.5071086282050466e-20
24500713.334531326	1.4809015339300208e-20
24387089.78596833	1.454631807081339e-20
24273662.779664733	1.4291539498049684e-20
24161023.37101806	1.405290447465489e-20
24049577.026028566	1.3797981309888666e-20
23938615.360560875	1.3594787691797072e-20
23828645.982197165	1.3360301116539103e-20
23720515.475656956	1.3115750876624667e-20
23614583.695500143	1.284193155322444e-20
23509688.738623932	1.2626790169867203e-20
23407812.736079827	1.2352993022640846e-20
23308055.90702453	1.215758524543045e-20
23210575.40495024	1.197202345152212e-20
23115490.39278382	1.1781270190066191e-20
23022784.251712065	1.1602595523184495e-20
22932655.66555433	1.1402147212663522e-20
22845752.513954997	1.1179227131107949e-20
22762806.3819662	1.094547179341804e-20
22681961.32059309	1.0808607834555835e-20
22533099.42437749	1.0358074022294516e-20
22399782.41918615	1.0038157593634728e-20
22282674.860996403	9.687192631916458e-21
22185204.86281073	9.297451593073908e-21
22107969.07761726	8.982117296326924e-21
22052989.49351042	8.678992676114873e-21
22019861.82578994	8.368070468508145e-21
22008969.213229433	8.040671898567513e-21
22019724.401610505	7.762052687386308e-21
22054252.49621671	7.510122603163751e-21
22111074.50118336	7.300893602361791e-21
22192130.890225053	7.051238475447468e-21
22295983.040065333	6.784206986890777e-21
22423825.3840615	6.5274080048478296e-21
22575210.437133934	6.311177405208866e-21
22750840.380102027	6.116886049650432e-21
22950130.83733687	5.9140638952003786e-21
23173468.27406034	5.6642626781260045e-21
23421469.582690172	5.394805943593827e-21
23692562.25824638	5.1593357177488054e-21
23987138.66072569	4.94228840762366e-21
24304967.46990789	4.7481746761385456e-21
24644703.846211683	4.56087833578403e-21
25006097.840824366	4.346758560246475e-21
25388150.136969037	4.128503222292236e-21
25790740.39877648	3.919444276942441e-21
26212301.0707622	3.74030376341616e-21
26650089.256501205	3.589144576591414e-21
27103711.15134385	3.455438693605295e-21
27572967.18588482	3.3179107909161074e-21
28058569.319601476	3.156334393201306e-21
28559006.704580624	2.994223752164935e-21
29076382.725134168	2.82917019484e-21
29611011.902183976	2.6738593698355795e-21
30167852.982117914	2.5082858362956087e-21
30750335.95731079	2.342308699913803e-21
31357151.436341297	2.1920410994169504e-21
31977675.28895121	2.0856342015785325e-21
32608814.592998028	1.978406163370125e-21
33248592.97663408	1.8746789710145326e-21
33896886.617409	1.775758059304765e-21
34555759.6221481	1.6756563839146716e-21
35225556.50961218	1.582645763704839e-21
35910282.73686635	1.4865546498354956e-21
36615280.86994391	1.3846150338199222e-21
37335552.99011762	1.303785886732885e-21
38063305.825888015	1.2424801441412811e-21
38797613.69847997	1.1810636029891628e-21
39535894.58214245	1.1253716480414996e-21
40278212.533138566	1.0681212265399022e-21
41023782.06780648	1.0147192329041123e-21
