25419890.987572722	1.2587872996739054e+30
25574399.03600241	1.2485631300821192e+30
25720191.752964847	1.2383024724351007e+30
25857349.83527277	1.2273606057215387e+30
25984299.440810043	1.216677950373359e+30
26104128.829993173	1.2056210015622101e+30
26213878.37324117	1.1949579877755736e+30
26315764.3966783	1.1841458907359388e+30
26408907.662341528	1.1733404288459844e+30
26493178.38498961	1.162737612505516e+30
26569932.073844694	1.1520923417515217e+30
26637817.04009262	1.1415361117924509e+30
26697975.111799788	1.131114027227755e+30
26750145.465501323	1.1203009766794097e+30
26794624.943534493	1.1098102177167595e+30
26831143.150903597	1.0997157369345722e+30
26859342.511582095	1.0894967369119457e+30
26880505.743007906	1.079403792442843e+30
26894054.554824583	1.0693326130303502e+30
26900983.17359202	1.0590740569660032e+30
26900347.872495644	1.049124072042316e+30
26892557.88154561	1.0395612540903089e+30
26878521.485987302	1.0298938662883115e+30
26857997.167914085	1.0203291971591796e+30
26830879.734166022	1.0107612979958795e+30
26797810.630181726	1.0009598776628105e+30
26758568.09976724	9.91477722750918e+29
26714133.97080806	9.822863780678846e+29
26662824.405026585	9.732110520932094e+29
26607482.584173214	9.642523036480973e+29
26546278.23731005	9.549500609385584e+29
26480371.619939193	9.461145322526181e+29
26409012.557550896	9.371237825443831e+29
26333737.86736097	9.283166168895202e+29
26254458.79219149	9.197262228740144e+29
26171341.6254666	9.106419513237966e+29
26084461.03148158	9.021780827354617e+29
25993332.48975362	8.931923197164076e+29
25899620.264260266	8.843244775230574e+29
25803362.23953927	8.755380701392085e+29
25703761.479419332	8.670041464099379e+29
25602398.602218527	8.59351632484648e+29
25498688.939960834	8.507690724942095e+29
25392418.082783706	8.420823328282555e+29
25285376.57293007	8.333774084379089e+29
25176178.170899592	8.243182659682066e+29
25065240.962832995	8.160685797829519e+29
24954124.573843118	8.077508902826178e+29
24841223.715326123	7.995640093850878e+29
24728576.110704012	7.913120461200967e+29
24614742.18440813	7.828742666285593e+29
24500713.334531326	7.744382310216657e+29
24387089.78596833	7.662873664449717e+29
24273662.779664733	7.578023908101977e+29
24161023.37101806	7.497104830853037e+29
24049577.026028566	7.416888283851885e+29
23938615.360560875	7.336796827968266e+29
23828645.982197165	7.255270713654497e+29
23720515.475656956	7.172550790500809e+29
23614583.695500143	7.084453714600442e+29
23509688.738623932	7.000365058476697e+29
23407812.736079827	6.920485718578849e+29
23308055.90702453	6.845347219176166e+29
23210575.40495024	6.77133661795115e+29
23115490.39278382	6.697004246021954e+29
23022784.251712065	6.618677943194793e+29
22932655.66555433	6.53579583350455e+29
22845752.513954997	6.453700973356905e+29
22762806.3819662	6.376244239312263e+29
22681961.32059309	6.303209087239727e+29
22533099.42437749	6.168370391766673e+29
22399782.41918615	6.033223959392519e+29
22282674.860996403	5.8857291937926945e+29
22185204.86281073	5.747631081686679e+29
22107969.07761726	5.617196542768848e+29
22052989.49351042	5.495914076592717e+29
22019861.82578994	5.3652341129966146e+29
22008969.213229433	5.230370971014752e+29
22019724.401610505	5.1046140081237055e+29
22054252.49621671	4.9948261871075174e+29
22111074.50118336	4.889121465486779e+29
22192130.890225053	4.775376178278693e+29
22295983.040065333	4.6557407173929216e+29
22423825.3840615	4.544899847365561e+29
22575210.437133934	4.443475744413249e+29
22750840.380102027	4.349625771827733e+29
22950130.83733687	4.253194857466582e+29
23173468.27406034	4.148691828354028e+29
23421469.582690172	4.04271614054972e+29
23692562.25824638	3.94357101631236e+29
23987138.66072569	3.85293696410485e+29
24304967.46990789	3.766744425297314e+29
24644703.846211683	3.6809732210970704e+29
25006097.840824366	3.588219174727616e+29
25388150.136969037	3.494434724052332e+29
25790740.39877648	3.4052653484140545e+29
26212301.0707622	3.3223048764057526e+29
26650089.256501205	3.245653070680034e+29
27103711.15134385	3.1732156463583266e+29
27572967.18588482	3.1007137152659842e+29
28058569.319601476	3.023583776887316e+29
28559006.704580624	2.945684607247367e+29
29076382.725134168	2.8704225858779564e+29
29611011.902183976	2.79909307207095e+29
30167852.982117914	2.7318949452800846e+29
30750335.95731079	2.667230518207154e+29
31357151.436341297	2.6039278050808383e+29
31977675.28895121	2.5403710820811995e+29
32608814.592998028	2.475394345460397e+29
33248592.97663408	2.4100416675620916e+29
33896886.617409	2.3462041862793816e+29
34555759.6221481	2.2850498980782636e+29
35225556.50961218	2.2270872786125912e+29
35910282.73686635	2.1717771785128804e+29
36615280.86994391	2.118322401554121e+29
37335552.99011762	2.0662127697788343e+29
38063305.825888015	2.0151819245117134e+29
38797613.69847997	1.9643892763582184e+29
39535894.58214245	1.9142796573315624e+29
40278212.533138566	1.8649389076105392e+29
41023782.06780648	1.8167404770927177e+29
