25082683.367324974	2.773013607715954e-21
25255496.661960162	2.7323831104142308e-21
25419890.987572722	2.694475624025538e-21
25574399.03600241	2.6735343350827726e-21
25720191.752964847	2.6554021416381282e-21
25857349.83527277	2.6191438081969955e-21
25984299.440810043	2.585506774865054e-21
26104128.829993173	2.540195728057216e-21
26213878.37324117	2.5182458383996316e-21
26315764.3966783	2.5021588183147187e-21
26408907.662341528	2.46660676624302e-21
26493178.38498961	2.442512209546514e-21
26569932.073844694	2.3946045090754787e-21
26637817.04009262	2.3697398840961742e-21
26697975.111799788	2.3481507078868364e-21
26750145.465501323	2.328890746290574e-21
26794624.943534493	2.2903182063990857e-21
26831143.150903597	2.266213203491662e-21
26859342.511582095	2.2330467545712894e-21
26880505.743007906	2.202956526465341e-21
26894054.554824583	2.191324772185575e-21
26900983.17359202	2.1613436497444948e-21
26900347.872495644	2.129424812189939e-21
26892557.88154561	2.11184491304318e-21
26878521.485987302	2.075424989864473e-21
26857997.167914085	2.0520927553224316e-21
26830879.734166022	2.036391724532391e-21
26797810.630181726	2.0094504135544926e-21
26758568.09976724	1.981179247813018e-21
26714133.97080806	1.9557904588528393e-21
26662824.405026585	1.933908575425673e-21
26607482.584173214	1.9061146259759187e-21
26546278.23731005	1.8862530986662254e-21
26480371.619939193	1.8672508504987233e-21
26409012.557550896	1.837505882098848e-21
26333737.86736097	1.8164627013516854e-21
26254458.79219149	1.7917253304987963e-21
26171341.6254666	1.7663491192493268e-21
26084461.03148158	1.743316236263602e-21
25993332.48975362	1.7304506649725533e-21
25899620.264260266	1.698418630755085e-21
25803362.23953927	1.667945305741376e-21
25703761.479419332	1.649621532793606e-21
25602398.602218527	1.6256389305195054e-21
25498688.939960834	1.599647989987971e-21
25392418.082783706	1.5820227833117344e-21
25285376.57293007	1.5573977527021283e-21
25176178.170899592	1.5320905316229968e-21
25065240.962832995	1.508181470060874e-21
24954124.573843118	1.485473544378587e-21
24841223.715326123	1.4679712098594573e-21
24728576.110704012	1.4432671496549376e-21
24614742.18440813	1.4275227342398732e-21
24500713.334531326	1.4031635204120358e-21
24387089.78596833	1.3736628759927165e-21
24273662.779664733	1.3480361829449704e-21
24161023.37101806	1.3274161806207034e-21
24049577.026028566	1.3083889828936562e-21
23938615.360560875	1.2881523937893613e-21
23828645.982197165	1.2666494572802014e-21
23720515.475656956	1.2442648349756023e-21
23614583.695500143	1.2137891796820083e-21
23509688.738623932	1.1921128140179832e-21
23407812.736079827	1.167241913283384e-21
23308055.90702453	1.1510965466760462e-21
23210575.40495024	1.1372171915204039e-21
23115490.39278382	1.117213729548851e-21
23022784.251712065	1.1020194792053847e-21
22932655.66555433	1.0813680347294108e-21
22845752.513954997	1.0577360763494194e-21
22762806.3819662	1.0341557371958907e-21
22681961.32059309	1.0210412628438143e-21
22533099.42437749	9.834184744462333e-22
22399782.41918615	9.537105908060048e-22
22282674.860996403	9.164435301009498e-22
22185204.86281073	8.783677993937311e-22
22107969.07761726	8.497861976241172e-22
22052989.49351042	8.261725848121454e-22
22019861.82578994	7.965552419348608e-22
22008969.213229433	7.621887835456986e-22
22019724.401610505	7.340634045268906e-22
22054252.49621671	7.132806600078449e-22
22111074.50118336	6.973571022894243e-22
22192130.890225053	6.733523830516513e-22
22295983.040065333	6.452951623069707e-22
22423825.3840615	6.203102017220499e-22
22575210.437133934	5.990675821978355e-22
22750840.380102027	5.8088326900066785e-22
22950130.83733687	5.622773898352893e-22
23173468.27406034	5.340562892643266e-22
23421469.582690172	5.061380454899307e-22
23692562.25824638	4.832299649398069e-22
23987138.66072569	4.631566056734412e-22
24304967.46990789	4.460465901277786e-22
24644703.846211683	4.31415684976076e-22
25006097.840824366	4.089984963417214e-22
25388150.136969037	3.866040643962221e-22
25790740.39877648	3.665553325834985e-22
26212301.0707622	3.49768211707497e-22
26650089.256501205	3.3600456086321515e-22
27103711.15134385	3.249909372788447e-22
27572967.18588482	3.1415774401634187e-22
28058569.319601476	2.9724023587816756e-22
28559006.704580624	2.8089763564800276e-22
29076382.725134168	2.64716451485715e-22
29611011.902183976	2.499827426517647e-22
30167852.982117914	2.346065649171577e-22
30750335.95731079	2.1952202191020373e-22
31357151.436341297	2.06313219107675e-22
31977675.28895121	1.972518661733445e-22
32608814.592998028	1.867333173363052e-22
33248592.97663408	1.7621508979235604e-22
33896886.617409	1.663170896531544e-22
34555759.6221481	1.567413031835921e-22
35225556.50961218	1.479431763935916e-22
35910282.73686635	1.3903111673956305e-22
36615280.86994391	1.2967827855032304e-22
37335552.99011762	1.225695898015735e-22
38063305.825888015	1.1733679048249353e-22
38797613.69847997	1.1144399959909922e-22
39535894.58214245	1.0623488272483704e-22
40278212.533138566	1.0061172535298506e-22
41023782.06780648	9.528253450491149e-23
