23692562.25824638	8.403316310945256e+28
23987138.66072569	8.221514706829138e+28
24304967.46990789	8.058388601547718e+28
24644703.846211683	7.890428250536432e+28
25006097.840824366	7.6841922716968085e+28
25388150.136969037	7.460289965626952e+28
25790740.39877648	7.256696242275468e+28
26212301.0707622	7.078919825266893e+28
26650089.256501205	6.925947135627195e+28
27103711.15134385	6.789113249587753e+28
27572967.18588482	6.64539607283549e+28
28058569.319601476	6.472469369641114e+28
28559006.704580624	6.28767981157971e+28
29076382.725134168	6.11170268369341e+28
29611011.902183976	5.954286537560304e+28
30167852.982117914	5.8140294918574296e+28
30750335.95731079	5.686388265285195e+28
31357151.436341297	5.567012239169638e+28
31977675.28895121	5.440875471031989e+28
32608814.592998028	5.297437801209237e+28
33248592.97663408	5.145842283936966e+28
33896886.617409	4.995913302372462e+28
34555759.6221481	4.855635767533875e+28
35225556.50961218	4.728874411538747e+28
35910282.73686635	4.613425678403963e+28
36615280.86994391	4.507285484789103e+28
37335552.99011762	4.407381999936158e+28
38063305.825888015	4.308863333800636e+28
38797613.69847997	4.204037622034368e+28
39535894.58214245	4.095441744653434e+28
40278212.533138566	3.983139905184933e+28
41023782.06780648	3.8707168340681616e+28
