23938615.360560875	3.4207589263246635e+28
23828645.982197165	3.3835380842800265e+28
23720515.475656956	3.3493000846839716e+28
23614583.695500143	3.305112840607235e+28
23509688.738623932	3.264758384116808e+28
23407812.736079827	3.230263410363128e+28
23308055.90702453	3.1998712730991464e+28
23210575.40495024	3.1689059899477073e+28
23115490.39278382	3.12952456818773e+28
23022784.251712065	3.097690225754639e+28
22932655.66555433	3.0607792625218738e+28
22845752.513954997	3.0194499829434655e+28
22762806.3819662	2.9819515823312006e+28
22681961.32059309	2.949207651363519e+28
22533099.42437749	2.8961812552163553e+28
22399782.41918615	2.8322257334744616e+28
22282674.860996403	2.7613782790497753e+28
22185204.86281073	2.693107024587421e+28
22107969.07761726	2.6403639165206876e+28
22052989.49351042	2.592793609466025e+28
22019861.82578994	2.535358455049716e+28
22008969.213229433	2.468012821527171e+28
22019724.401610505	2.410590779628512e+28
22054252.49621671	2.366735598450977e+28
22111074.50118336	2.32651971997109e+28
22192130.890225053	2.278192402329307e+28
22295983.040065333	2.218800057343462e+28
22423825.3840615	2.168271030399087e+28
22575210.437133934	2.1257881386999258e+28
22750840.380102027	2.0882047488524853e+28
22950130.83733687	2.044717938130916e+28
23173468.27406034	1.9859783702577373e+28
23421469.582690172	1.9282536470237512e+28
23692562.25824638	1.8787018153007167e+28
23987138.66072569	1.8363167135267936e+28
24304967.46990789	1.7992618351305503e+28
24644703.846211683	1.7650719467472282e+28
25006097.840824366	1.715032139212114e+28
25388150.136969037	1.6631069310151573e+28
25790740.39877648	1.6175814366119136e+28
26212301.0707622	1.577439807789859e+28
26650089.256501205	1.5426933880347227e+28
27103711.15134385	1.5131860206708562e+28
27572967.18588482	1.4854887426733817e+28
28058569.319601476	1.442481022733833e+28
28559006.704580624	1.3995265583137675e+28
29076382.725134168	1.3596753194098974e+28
29611011.902183976	1.324506402335934e+28
30167852.982117914	1.292713150141097e+28
30750335.95731079	1.2644641104183187e+28
31357151.436341297	1.2387957500312073e+28
31977675.28895121	1.214132960465979e+28
32608814.592998028	1.1804109507759646e+28
33248592.97663408	1.1439188983598074e+28
33896886.617409	1.1093633786204941e+28
34555759.6221481	1.0779967011225856e+28
35225556.50961218	1.0497895239092249e+28
35910282.73686635	1.0240492758974513e+28
36615280.86994391	1.0008166324791418e+28
37335552.99011762	9.797353935500684e+27
38063305.825888015	9.60153545608387e+27
38797613.69847997	9.37444046805016e+27
39535894.58214245	9.13498756578049e+27
40278212.533138566	8.867006292563752e+27
41023782.06780648	8.603731500093448e+27
