25574399.03600241	1.203914463182337e-19
25720191.752964847	1.1900583813073706e-19
25857349.83527277	1.1771564088116027e-19
25984299.440810043	1.1659434347357069e-19
26104128.829993173	1.150317833717412e-19
26213878.37324117	1.1404541552649528e-19
26315764.3966783	1.126607117840261e-19
26408907.662341528	1.1140535548662067e-19
26493178.38498961	1.1027451855367849e-19
26569932.073844694	1.0864752303182191e-19
26637817.04009262	1.0765393148551453e-19
26697975.111799788	1.0634344275586818e-19
26750145.465501323	1.0529924564019343e-19
26794624.943534493	1.0381383894416789e-19
26831143.150903597	1.0259277813835134e-19
26859342.511582095	1.0163617651426777e-19
26880505.743007906	1.0029980704383042e-19
26894054.554824583	9.928612295852232e-20
26900983.17359202	9.793940146199458e-20
26900347.872495644	9.670440069611568e-20
26892557.88154561	9.580192878504895e-20
26878521.485987302	9.469633875768326e-20
26857997.167914085	9.357491973168899e-20
26830879.734166022	9.247756602845594e-20
26797810.630181726	9.129431093110172e-20
26758568.09976724	9.027998570438045e-20
26714133.97080806	8.89381672842896e-20
26662824.405026585	8.817959232770261e-20
26607482.584173214	8.690570125680045e-20
26546278.23731005	8.584474815390191e-20
26480371.619939193	8.50081269886762e-20
26409012.557550896	8.384032574610098e-20
26333737.86736097	8.282254652280578e-20
26254458.79219149	8.162571467414757e-20
26171341.6254666	8.068655283411147e-20
26084461.03148158	7.961641801844173e-20
25993332.48975362	7.85906729227641e-20
25899620.264260266	7.736627523352753e-20
25803362.23953927	7.606916301487942e-20
25703761.479419332	7.513621389696556e-20
25602398.602218527	7.407666874610764e-20
25498688.939960834	7.296060130854922e-20
25392418.082783706	7.203236335590668e-20
25285376.57293007	7.068397174515395e-20
25176178.170899592	6.973030037800462e-20
25065240.962832995	6.871311526333855e-20
24954124.573843118	6.758127117076102e-20
24841223.715326123	6.668276438048557e-20
24728576.110704012	6.555146295498276e-20
24614742.18440813	6.466234841404882e-20
24500713.334531326	6.350939882190945e-20
24387089.78596833	6.236586141516645e-20
24273662.779664733	6.126510302754123e-20
24161023.37101806	6.020028511772446e-20
24049577.026028566	5.908421847560352e-20
23938615.360560875	5.818200673731185e-20
23828645.982197165	5.713360989995169e-20
23720515.475656956	5.599850949710954e-20
23614583.695500143	5.484117728485665e-20
23509688.738623932	5.391755177132396e-20
23407812.736079827	5.273004989820189e-20
23308055.90702453	5.1845661170779887e-20
23210575.40495024	5.099364390940389e-20
23115490.39278382	5.0153200421694324e-20
23022784.251712065	4.930611592873456e-20
22932655.66555433	4.8440872903046245e-20
22845752.513954997	4.7472949836864024e-20
22762806.3819662	4.645525278348134e-20
22681961.32059309	4.583172761915316e-20
22533099.42437749	4.380501752869808e-20
22399782.41918615	4.2340798501294204e-20
22282674.860996403	4.081179605367283e-20
22185204.86281073	3.917926625067653e-20
22107969.07761726	3.778019232286138e-20
22052989.49351042	3.636970106343821e-20
22019861.82578994	3.4985360763577516e-20
22008969.213229433	3.35785126075908e-20
22019724.401610505	3.2377184904779495e-20
22054252.49621671	3.118152017138203e-20
22111074.50118336	3.015531884925909e-20
22192130.890225053	2.897217081281117e-20
22295983.040065333	2.7863749474354985e-20
22423825.3840615	2.6762000796254846e-20
22575210.437133934	2.5763055485748866e-20
22750840.380102027	2.4820382879458734e-20
22950130.83733687	2.3879627465936058e-20
23173468.27406034	2.286875257621937e-20
23421469.582690172	2.1835122267350562e-20
23692562.25824638	2.0913178481059992e-20
23987138.66072569	2.0012820257889615e-20
24304967.46990789	1.9169566120302833e-20
24644703.846211683	1.8362087139984507e-20
25006097.840824366	1.7513605728166988e-20
25388150.136969037	1.6692029049871645e-20
25790740.39877648	1.5891641435820345e-20
26212301.0707622	1.517440683782349e-20
26650089.256501205	1.4534750526460984e-20
27103711.15134385	1.3944808861911873e-20
27572967.18588482	1.3347338097342869e-20
28058569.319601476	1.2712051011850023e-20
28559006.704580624	1.2100739379530176e-20
29076382.725134168	1.1473823220124997e-20
29611011.902183976	1.0866243267302693e-20
30167852.982117914	1.019527298187911e-20
30750335.95731079	9.502077695087014e-21
31357151.436341297	8.859131447435506e-21
31977675.28895121	8.39643263914823e-21
32608814.592998028	7.967401870534755e-21
33248592.97663408	7.575469434077306e-21
33896886.617409	7.206133030407482e-21
34555759.6221481	6.821528098486533e-21
35225556.50961218	6.453054541488922e-21
35910282.73686635	6.061845212569683e-21
36615280.86994391	5.635081503223383e-21
37335552.99011762	5.285275943139387e-21
38063305.825888015	5.011439425835429e-21
38797613.69847997	4.75067417127383e-21
39535894.58214245	4.5270724268315196e-21
40278212.533138566	4.311415415487366e-21
41023782.06780648	4.1119482499541e-21
