28559006.704580624	8.996222158500084e-21
29076382.725134168	8.530027924526118e-21
29611011.902183976	8.077851116211627e-21
30167852.982117914	7.579520300108603e-21
30750335.95731079	7.064263516460552e-21
31357151.436341297	6.586050317428379e-21
31977675.28895121	6.2417281995981475e-21
32608814.592998028	5.922624589391475e-21
33248592.97663408	5.631454115236105e-21
33896886.617409	5.3569999467788915e-21
34555759.6221481	5.070960804474558e-21
35225556.50961218	4.796516744182843e-21
35910282.73686635	4.505654680246931e-21
36615280.86994391	4.18856103881657e-21
37335552.99011762	3.928670937370356e-21
38063305.825888015	3.7250069717817325e-21
38797613.69847997	3.530969900269151e-21
39535894.58214245	3.364921277828656e-21
40278212.533138566	3.2046878183434416e-21
41023782.06780648	3.0563805744690634e-21
