25082683.367324974	1.9570672484566858e+29
25255496.661960162	1.9400438747911648e+29
25419890.987572722	1.9239482336241688e+29
25574399.03600241	1.907810555791136e+29
25720191.752964847	1.893482161115133e+29
25857349.83527277	1.876394792794087e+29
25984299.440810043	1.8597054107198212e+29
26104128.829993173	1.842902257156656e+29
26213878.37324117	1.8264039454059132e+29
26315764.3966783	1.8107960460514392e+29
26408907.662341528	1.7944969046169416e+29
26493178.38498961	1.778160154967826e+29
26569932.073844694	1.7630897018186048e+29
26637817.04009262	1.7488639682809165e+29
26697975.111799788	1.731661200614955e+29
26750145.465501323	1.7147167854667668e+29
26794624.943534493	1.69807445359945e+29
26831143.150903597	1.684542538967637e+29
26859342.511582095	1.668401648219015e+29
26880505.743007906	1.652627674033635e+29
26894054.554824583	1.6378203017944156e+29
26900983.17359202	1.6233735855836865e+29
26900347.872495644	1.6084258190743717e+29
26892557.88154561	1.5933583745812967e+29
26878521.485987302	1.5758013820978304e+29
26857997.167914085	1.5607259976431713e+29
26830879.734166022	1.5483619096865755e+29
26797810.630181726	1.5317996947920564e+29
26758568.09976724	1.5162867968149783e+29
26714133.97080806	1.5030100395681256e+29
26662824.405026585	1.4911387832015808e+29
26607482.584173214	1.478382114440127e+29
26546278.23731005	1.4630494324857897e+29
26480371.619939193	1.4463605419459826e+29
26409012.557550896	1.4307321328191023e+29
26333737.86736097	1.4190121993809511e+29
26254458.79219149	1.406734157770048e+29
26171341.6254666	1.3931359465123878e+29
26084461.03148158	1.3794871015599656e+29
25993332.48975362	1.3659682609786057e+29
25899620.264260266	1.3514542409324567e+29
25803362.23953927	1.3371781035311128e+29
25703761.479419332	1.3248844403048217e+29
25602398.602218527	1.3127659970992953e+29
25498688.939960834	1.2996594937119285e+29
25392418.082783706	1.2859692284682774e+29
25285376.57293007	1.2718642051638469e+29
25176178.170899592	1.2569006626504653e+29
25065240.962832995	1.2434325264090535e+29
24954124.573843118	1.231853528221854e+29
24841223.715326123	1.2198702452807716e+29
24728576.110704012	1.207071432285456e+29
24614742.18440813	1.1938700175922183e+29
24500713.334531326	1.1801705352322217e+29
24387089.78596833	1.1649901404632452e+29
24273662.779664733	1.1516540038209649e+29
24161023.37101806	1.1401079120569731e+29
24049577.026028566	1.1291114961252579e+29
23938615.360560875	1.1168958219775708e+29
23828645.982197165	1.1039623522954216e+29
23720515.475656956	1.090532140985964e+29
23614583.695500143	1.076017795858546e+29
23509688.738623932	1.0621865687678133e+29
23407812.736079827	1.0501025339671042e+29
23308055.90702453	1.039633758464797e+29
23210575.40495024	1.0285879196987024e+29
23115490.39278382	1.0168551525216298e+29
23022784.251712065	1.0047681752266486e+29
22932655.66555433	9.916485381441366e+28
22845752.513954997	9.775437770968136e+28
22762806.3819662	9.647414978300747e+28
22681961.32059309	9.536359510522304e+28
22533099.42437749	9.343878964808283e+28
22399782.41918615	9.132525742719752e+28
22282674.860996403	8.894215057913973e+28
22185204.86281073	8.669407091051207e+28
22107969.07761726	8.489792725377736e+28
22052989.49351042	8.315648542831303e+28
22019861.82578994	8.113568691168827e+28
22008969.213229433	7.892701192947366e+28
22019724.401610505	7.697786233856117e+28
22054252.49621671	7.534607567050481e+28
22111074.50118336	7.37867019313758e+28
22192130.890225053	7.200218843386353e+28
22295983.040065333	7.006591634272311e+28
22423825.3840615	6.830862737177675e+28
22575210.437133934	6.679239494907725e+28
22750840.380102027	6.541914006843452e+28
22950130.83733687	6.3956988883604156e+28
23173468.27406034	6.230583355665974e+28
23421469.582690172	6.063777950049273e+28
23692562.25824638	5.915723207256407e+28
23987138.66072569	5.7792881417993355e+28
24304967.46990789	5.652649637928515e+28
24644703.846211683	5.525644474479373e+28
25006097.840824366	5.380172469297526e+28
25388150.136969037	5.2320774044409035e+28
25790740.39877648	5.096044964688962e+28
26212301.0707622	4.968935559849889e+28
26650089.256501205	4.850297926518363e+28
27103711.15134385	4.739256184439431e+28
27572967.18588482	4.631818299027726e+28
28058569.319601476	4.5100099217458205e+28
28559006.704580624	4.389232456429743e+28
29076382.725134168	4.274880743283918e+28
29611011.902183976	4.166147256064943e+28
30167852.982117914	4.062724036232812e+28
30750335.95731079	3.963131417008628e+28
31357151.436341297	3.8660328219034675e+28
31977675.28895121	3.771038772183313e+28
32608814.592998028	3.6705108779399462e+28
33248592.97663408	3.5704791926653534e+28
33896886.617409	3.474731287442184e+28
34555759.6221481	3.383221434928507e+28
35225556.50961218	3.295942295019295e+28
35910282.73686635	3.212321778537505e+28
36615280.86994391	3.130617429845734e+28
37335552.99011762	3.051005527961084e+28
38063305.825888015	2.9733962911325783e+28
38797613.69847997	2.8970539864736702e+28
39535894.58214245	2.8221067934116674e+28
40278212.533138566	2.749300368408296e+28
41023782.06780648	2.678620786472399e+28
